signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_018_022_-12dB,dual/train/signals/DLFM_DLFM_018_022_-12dB.npy,DLFM,DLFM,2,2,-12,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_-09dB,dual/train/signals/DLFM_DLFM_018_022_-09dB.npy,DLFM,DLFM,2,2,-9,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_-06dB,dual/train/signals/DLFM_DLFM_018_022_-06dB.npy,DLFM,DLFM,2,2,-6,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_-03dB,dual/train/signals/DLFM_DLFM_018_022_-03dB.npy,DLFM,DLFM,2,2,-3,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+00dB,dual/train/signals/DLFM_DLFM_018_022_+00dB.npy,DLFM,DLFM,2,2,0,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+03dB,dual/train/signals/DLFM_DLFM_018_022_+03dB.npy,DLFM,DLFM,2,2,3,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+06dB,dual/train/signals/DLFM_DLFM_018_022_+06dB.npy,DLFM,DLFM,2,2,6,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+09dB,dual/train/signals/DLFM_DLFM_018_022_+09dB.npy,DLFM,DLFM,2,2,9,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+12dB,dual/train/signals/DLFM_DLFM_018_022_+12dB.npy,DLFM,DLFM,2,2,12,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+15dB,dual/train/signals/DLFM_DLFM_018_022_+15dB.npy,DLFM,DLFM,2,2,15,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_022_+18dB,dual/train/signals/DLFM_DLFM_018_022_+18dB.npy,DLFM,DLFM,2,2,18,0.4368194450811559,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_-12dB,dual/train/signals/DLFM_DLFM_018_023_-12dB.npy,DLFM,DLFM,2,2,-12,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_-09dB,dual/train/signals/DLFM_DLFM_018_023_-09dB.npy,DLFM,DLFM,2,2,-9,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_-06dB,dual/train/signals/DLFM_DLFM_018_023_-06dB.npy,DLFM,DLFM,2,2,-6,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_-03dB,dual/train/signals/DLFM_DLFM_018_023_-03dB.npy,DLFM,DLFM,2,2,-3,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+00dB,dual/train/signals/DLFM_DLFM_018_023_+00dB.npy,DLFM,DLFM,2,2,0,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+03dB,dual/train/signals/DLFM_DLFM_018_023_+03dB.npy,DLFM,DLFM,2,2,3,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+06dB,dual/train/signals/DLFM_DLFM_018_023_+06dB.npy,DLFM,DLFM,2,2,6,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+09dB,dual/train/signals/DLFM_DLFM_018_023_+09dB.npy,DLFM,DLFM,2,2,9,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+12dB,dual/train/signals/DLFM_DLFM_018_023_+12dB.npy,DLFM,DLFM,2,2,12,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+15dB,dual/train/signals/DLFM_DLFM_018_023_+15dB.npy,DLFM,DLFM,2,2,15,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_023_+18dB,dual/train/signals/DLFM_DLFM_018_023_+18dB.npy,DLFM,DLFM,2,2,18,0.45490983210025054,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_-12dB,dual/train/signals/DLFM_DLFM_018_024_-12dB.npy,DLFM,DLFM,2,2,-12,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_-09dB,dual/train/signals/DLFM_DLFM_018_024_-09dB.npy,DLFM,DLFM,2,2,-9,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_-06dB,dual/train/signals/DLFM_DLFM_018_024_-06dB.npy,DLFM,DLFM,2,2,-6,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_-03dB,dual/train/signals/DLFM_DLFM_018_024_-03dB.npy,DLFM,DLFM,2,2,-3,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+00dB,dual/train/signals/DLFM_DLFM_018_024_+00dB.npy,DLFM,DLFM,2,2,0,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+03dB,dual/train/signals/DLFM_DLFM_018_024_+03dB.npy,DLFM,DLFM,2,2,3,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+06dB,dual/train/signals/DLFM_DLFM_018_024_+06dB.npy,DLFM,DLFM,2,2,6,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+09dB,dual/train/signals/DLFM_DLFM_018_024_+09dB.npy,DLFM,DLFM,2,2,9,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+12dB,dual/train/signals/DLFM_DLFM_018_024_+12dB.npy,DLFM,DLFM,2,2,12,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+15dB,dual/train/signals/DLFM_DLFM_018_024_+15dB.npy,DLFM,DLFM,2,2,15,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_024_+18dB,dual/train/signals/DLFM_DLFM_018_024_+18dB.npy,DLFM,DLFM,2,2,18,0.26754974968071177,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_-12dB,dual/train/signals/DLFM_DLFM_019_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_-09dB,dual/train/signals/DLFM_DLFM_019_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_-06dB,dual/train/signals/DLFM_DLFM_019_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_-03dB,dual/train/signals/DLFM_DLFM_019_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+00dB,dual/train/signals/DLFM_DLFM_019_000_+00dB.npy,DLFM,DLFM,2,2,0,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+03dB,dual/train/signals/DLFM_DLFM_019_000_+03dB.npy,DLFM,DLFM,2,2,3,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+06dB,dual/train/signals/DLFM_DLFM_019_000_+06dB.npy,DLFM,DLFM,2,2,6,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+09dB,dual/train/signals/DLFM_DLFM_019_000_+09dB.npy,DLFM,DLFM,2,2,9,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+12dB,dual/train/signals/DLFM_DLFM_019_000_+12dB.npy,DLFM,DLFM,2,2,12,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+15dB,dual/train/signals/DLFM_DLFM_019_000_+15dB.npy,DLFM,DLFM,2,2,15,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_000_+18dB,dual/train/signals/DLFM_DLFM_019_000_+18dB.npy,DLFM,DLFM,2,2,18,0.29057426987441337,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_-12dB,dual/train/signals/DLFM_DLFM_019_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_-09dB,dual/train/signals/DLFM_DLFM_019_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_-06dB,dual/train/signals/DLFM_DLFM_019_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_-03dB,dual/train/signals/DLFM_DLFM_019_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+00dB,dual/train/signals/DLFM_DLFM_019_001_+00dB.npy,DLFM,DLFM,2,2,0,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+03dB,dual/train/signals/DLFM_DLFM_019_001_+03dB.npy,DLFM,DLFM,2,2,3,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+06dB,dual/train/signals/DLFM_DLFM_019_001_+06dB.npy,DLFM,DLFM,2,2,6,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+09dB,dual/train/signals/DLFM_DLFM_019_001_+09dB.npy,DLFM,DLFM,2,2,9,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+12dB,dual/train/signals/DLFM_DLFM_019_001_+12dB.npy,DLFM,DLFM,2,2,12,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+15dB,dual/train/signals/DLFM_DLFM_019_001_+15dB.npy,DLFM,DLFM,2,2,15,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_001_+18dB,dual/train/signals/DLFM_DLFM_019_001_+18dB.npy,DLFM,DLFM,2,2,18,0.3623956436332612,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_-12dB,dual/train/signals/DLFM_DLFM_019_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_-09dB,dual/train/signals/DLFM_DLFM_019_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_-06dB,dual/train/signals/DLFM_DLFM_019_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_-03dB,dual/train/signals/DLFM_DLFM_019_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+00dB,dual/train/signals/DLFM_DLFM_019_002_+00dB.npy,DLFM,DLFM,2,2,0,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+03dB,dual/train/signals/DLFM_DLFM_019_002_+03dB.npy,DLFM,DLFM,2,2,3,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+06dB,dual/train/signals/DLFM_DLFM_019_002_+06dB.npy,DLFM,DLFM,2,2,6,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+09dB,dual/train/signals/DLFM_DLFM_019_002_+09dB.npy,DLFM,DLFM,2,2,9,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+12dB,dual/train/signals/DLFM_DLFM_019_002_+12dB.npy,DLFM,DLFM,2,2,12,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+15dB,dual/train/signals/DLFM_DLFM_019_002_+15dB.npy,DLFM,DLFM,2,2,15,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_002_+18dB,dual/train/signals/DLFM_DLFM_019_002_+18dB.npy,DLFM,DLFM,2,2,18,0.3003312002296653,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_-12dB,dual/train/signals/DLFM_DLFM_019_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_-09dB,dual/train/signals/DLFM_DLFM_019_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_-06dB,dual/train/signals/DLFM_DLFM_019_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_-03dB,dual/train/signals/DLFM_DLFM_019_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+00dB,dual/train/signals/DLFM_DLFM_019_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+03dB,dual/train/signals/DLFM_DLFM_019_003_+03dB.npy,DLFM,DLFM,2,2,3,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+06dB,dual/train/signals/DLFM_DLFM_019_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+09dB,dual/train/signals/DLFM_DLFM_019_003_+09dB.npy,DLFM,DLFM,2,2,9,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+12dB,dual/train/signals/DLFM_DLFM_019_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+15dB,dual/train/signals/DLFM_DLFM_019_003_+15dB.npy,DLFM,DLFM,2,2,15,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_003_+18dB,dual/train/signals/DLFM_DLFM_019_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3873566109186577,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_-12dB,dual/train/signals/DLFM_DLFM_019_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_-09dB,dual/train/signals/DLFM_DLFM_019_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_-06dB,dual/train/signals/DLFM_DLFM_019_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_-03dB,dual/train/signals/DLFM_DLFM_019_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+00dB,dual/train/signals/DLFM_DLFM_019_004_+00dB.npy,DLFM,DLFM,2,2,0,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+03dB,dual/train/signals/DLFM_DLFM_019_004_+03dB.npy,DLFM,DLFM,2,2,3,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+06dB,dual/train/signals/DLFM_DLFM_019_004_+06dB.npy,DLFM,DLFM,2,2,6,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+09dB,dual/train/signals/DLFM_DLFM_019_004_+09dB.npy,DLFM,DLFM,2,2,9,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+12dB,dual/train/signals/DLFM_DLFM_019_004_+12dB.npy,DLFM,DLFM,2,2,12,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+15dB,dual/train/signals/DLFM_DLFM_019_004_+15dB.npy,DLFM,DLFM,2,2,15,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_004_+18dB,dual/train/signals/DLFM_DLFM_019_004_+18dB.npy,DLFM,DLFM,2,2,18,0.46894639562340595,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_-12dB,dual/train/signals/DLFM_DLFM_019_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_-09dB,dual/train/signals/DLFM_DLFM_019_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_-06dB,dual/train/signals/DLFM_DLFM_019_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_-03dB,dual/train/signals/DLFM_DLFM_019_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+00dB,dual/train/signals/DLFM_DLFM_019_005_+00dB.npy,DLFM,DLFM,2,2,0,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+03dB,dual/train/signals/DLFM_DLFM_019_005_+03dB.npy,DLFM,DLFM,2,2,3,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+06dB,dual/train/signals/DLFM_DLFM_019_005_+06dB.npy,DLFM,DLFM,2,2,6,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+09dB,dual/train/signals/DLFM_DLFM_019_005_+09dB.npy,DLFM,DLFM,2,2,9,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+12dB,dual/train/signals/DLFM_DLFM_019_005_+12dB.npy,DLFM,DLFM,2,2,12,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+15dB,dual/train/signals/DLFM_DLFM_019_005_+15dB.npy,DLFM,DLFM,2,2,15,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_005_+18dB,dual/train/signals/DLFM_DLFM_019_005_+18dB.npy,DLFM,DLFM,2,2,18,0.26006858566682,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_-12dB,dual/train/signals/DLFM_DLFM_019_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_-09dB,dual/train/signals/DLFM_DLFM_019_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_-06dB,dual/train/signals/DLFM_DLFM_019_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_-03dB,dual/train/signals/DLFM_DLFM_019_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_+00dB,dual/train/signals/DLFM_DLFM_019_006_+00dB.npy,DLFM,DLFM,2,2,0,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_+03dB,dual/train/signals/DLFM_DLFM_019_006_+03dB.npy,DLFM,DLFM,2,2,3,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_+06dB,dual/train/signals/DLFM_DLFM_019_006_+06dB.npy,DLFM,DLFM,2,2,6,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_019_006_+09dB,dual/train/signals/DLFM_DLFM_019_006_+09dB.npy,DLFM,DLFM,2,2,9,0.30363429370254735,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
