signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_017_022_-03dB,dual/train/signals/NM_P1_017_022_-03dB.npy,NM,P1,0,10,-3,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+00dB,dual/train/signals/NM_P1_017_022_+00dB.npy,NM,P1,0,10,0,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+03dB,dual/train/signals/NM_P1_017_022_+03dB.npy,NM,P1,0,10,3,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+06dB,dual/train/signals/NM_P1_017_022_+06dB.npy,NM,P1,0,10,6,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+09dB,dual/train/signals/NM_P1_017_022_+09dB.npy,NM,P1,0,10,9,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+12dB,dual/train/signals/NM_P1_017_022_+12dB.npy,NM,P1,0,10,12,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+15dB,dual/train/signals/NM_P1_017_022_+15dB.npy,NM,P1,0,10,15,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_+18dB,dual/train/signals/NM_P1_017_022_+18dB.npy,NM,P1,0,10,18,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_-12dB,dual/train/signals/NM_P1_017_023_-12dB.npy,NM,P1,0,10,-12,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_-09dB,dual/train/signals/NM_P1_017_023_-09dB.npy,NM,P1,0,10,-9,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_-06dB,dual/train/signals/NM_P1_017_023_-06dB.npy,NM,P1,0,10,-6,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_-03dB,dual/train/signals/NM_P1_017_023_-03dB.npy,NM,P1,0,10,-3,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+00dB,dual/train/signals/NM_P1_017_023_+00dB.npy,NM,P1,0,10,0,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+03dB,dual/train/signals/NM_P1_017_023_+03dB.npy,NM,P1,0,10,3,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+06dB,dual/train/signals/NM_P1_017_023_+06dB.npy,NM,P1,0,10,6,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+09dB,dual/train/signals/NM_P1_017_023_+09dB.npy,NM,P1,0,10,9,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+12dB,dual/train/signals/NM_P1_017_023_+12dB.npy,NM,P1,0,10,12,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+15dB,dual/train/signals/NM_P1_017_023_+15dB.npy,NM,P1,0,10,15,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_023_+18dB,dual/train/signals/NM_P1_017_023_+18dB.npy,NM,P1,0,10,18,0.3706135803726655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_-12dB,dual/train/signals/NM_P1_017_024_-12dB.npy,NM,P1,0,10,-12,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_-09dB,dual/train/signals/NM_P1_017_024_-09dB.npy,NM,P1,0,10,-9,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_-06dB,dual/train/signals/NM_P1_017_024_-06dB.npy,NM,P1,0,10,-6,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_-03dB,dual/train/signals/NM_P1_017_024_-03dB.npy,NM,P1,0,10,-3,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+00dB,dual/train/signals/NM_P1_017_024_+00dB.npy,NM,P1,0,10,0,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+03dB,dual/train/signals/NM_P1_017_024_+03dB.npy,NM,P1,0,10,3,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+06dB,dual/train/signals/NM_P1_017_024_+06dB.npy,NM,P1,0,10,6,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+09dB,dual/train/signals/NM_P1_017_024_+09dB.npy,NM,P1,0,10,9,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+12dB,dual/train/signals/NM_P1_017_024_+12dB.npy,NM,P1,0,10,12,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+15dB,dual/train/signals/NM_P1_017_024_+15dB.npy,NM,P1,0,10,15,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_024_+18dB,dual/train/signals/NM_P1_017_024_+18dB.npy,NM,P1,0,10,18,0.3314070755046775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_-12dB,dual/train/signals/NM_P1_018_000_-12dB.npy,NM,P1,0,10,-12,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_-09dB,dual/train/signals/NM_P1_018_000_-09dB.npy,NM,P1,0,10,-9,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_-06dB,dual/train/signals/NM_P1_018_000_-06dB.npy,NM,P1,0,10,-6,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_-03dB,dual/train/signals/NM_P1_018_000_-03dB.npy,NM,P1,0,10,-3,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+00dB,dual/train/signals/NM_P1_018_000_+00dB.npy,NM,P1,0,10,0,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+03dB,dual/train/signals/NM_P1_018_000_+03dB.npy,NM,P1,0,10,3,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+06dB,dual/train/signals/NM_P1_018_000_+06dB.npy,NM,P1,0,10,6,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+09dB,dual/train/signals/NM_P1_018_000_+09dB.npy,NM,P1,0,10,9,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+12dB,dual/train/signals/NM_P1_018_000_+12dB.npy,NM,P1,0,10,12,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+15dB,dual/train/signals/NM_P1_018_000_+15dB.npy,NM,P1,0,10,15,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_000_+18dB,dual/train/signals/NM_P1_018_000_+18dB.npy,NM,P1,0,10,18,0.46974599785646903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_-12dB,dual/train/signals/NM_P1_018_001_-12dB.npy,NM,P1,0,10,-12,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_-09dB,dual/train/signals/NM_P1_018_001_-09dB.npy,NM,P1,0,10,-9,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_-06dB,dual/train/signals/NM_P1_018_001_-06dB.npy,NM,P1,0,10,-6,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_-03dB,dual/train/signals/NM_P1_018_001_-03dB.npy,NM,P1,0,10,-3,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+00dB,dual/train/signals/NM_P1_018_001_+00dB.npy,NM,P1,0,10,0,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+03dB,dual/train/signals/NM_P1_018_001_+03dB.npy,NM,P1,0,10,3,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+06dB,dual/train/signals/NM_P1_018_001_+06dB.npy,NM,P1,0,10,6,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+09dB,dual/train/signals/NM_P1_018_001_+09dB.npy,NM,P1,0,10,9,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+12dB,dual/train/signals/NM_P1_018_001_+12dB.npy,NM,P1,0,10,12,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+15dB,dual/train/signals/NM_P1_018_001_+15dB.npy,NM,P1,0,10,15,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_001_+18dB,dual/train/signals/NM_P1_018_001_+18dB.npy,NM,P1,0,10,18,0.4641000761065692,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_-12dB,dual/train/signals/NM_P1_018_002_-12dB.npy,NM,P1,0,10,-12,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_-09dB,dual/train/signals/NM_P1_018_002_-09dB.npy,NM,P1,0,10,-9,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_-06dB,dual/train/signals/NM_P1_018_002_-06dB.npy,NM,P1,0,10,-6,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_-03dB,dual/train/signals/NM_P1_018_002_-03dB.npy,NM,P1,0,10,-3,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+00dB,dual/train/signals/NM_P1_018_002_+00dB.npy,NM,P1,0,10,0,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+03dB,dual/train/signals/NM_P1_018_002_+03dB.npy,NM,P1,0,10,3,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+06dB,dual/train/signals/NM_P1_018_002_+06dB.npy,NM,P1,0,10,6,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+09dB,dual/train/signals/NM_P1_018_002_+09dB.npy,NM,P1,0,10,9,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+12dB,dual/train/signals/NM_P1_018_002_+12dB.npy,NM,P1,0,10,12,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+15dB,dual/train/signals/NM_P1_018_002_+15dB.npy,NM,P1,0,10,15,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_002_+18dB,dual/train/signals/NM_P1_018_002_+18dB.npy,NM,P1,0,10,18,0.29575463041929784,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_-12dB,dual/train/signals/NM_P1_018_003_-12dB.npy,NM,P1,0,10,-12,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_-09dB,dual/train/signals/NM_P1_018_003_-09dB.npy,NM,P1,0,10,-9,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_-06dB,dual/train/signals/NM_P1_018_003_-06dB.npy,NM,P1,0,10,-6,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_-03dB,dual/train/signals/NM_P1_018_003_-03dB.npy,NM,P1,0,10,-3,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+00dB,dual/train/signals/NM_P1_018_003_+00dB.npy,NM,P1,0,10,0,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+03dB,dual/train/signals/NM_P1_018_003_+03dB.npy,NM,P1,0,10,3,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+06dB,dual/train/signals/NM_P1_018_003_+06dB.npy,NM,P1,0,10,6,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+09dB,dual/train/signals/NM_P1_018_003_+09dB.npy,NM,P1,0,10,9,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+12dB,dual/train/signals/NM_P1_018_003_+12dB.npy,NM,P1,0,10,12,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+15dB,dual/train/signals/NM_P1_018_003_+15dB.npy,NM,P1,0,10,15,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_003_+18dB,dual/train/signals/NM_P1_018_003_+18dB.npy,NM,P1,0,10,18,0.3498704158132201,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_-12dB,dual/train/signals/NM_P1_018_004_-12dB.npy,NM,P1,0,10,-12,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_-09dB,dual/train/signals/NM_P1_018_004_-09dB.npy,NM,P1,0,10,-9,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_-06dB,dual/train/signals/NM_P1_018_004_-06dB.npy,NM,P1,0,10,-6,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_-03dB,dual/train/signals/NM_P1_018_004_-03dB.npy,NM,P1,0,10,-3,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+00dB,dual/train/signals/NM_P1_018_004_+00dB.npy,NM,P1,0,10,0,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+03dB,dual/train/signals/NM_P1_018_004_+03dB.npy,NM,P1,0,10,3,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+06dB,dual/train/signals/NM_P1_018_004_+06dB.npy,NM,P1,0,10,6,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+09dB,dual/train/signals/NM_P1_018_004_+09dB.npy,NM,P1,0,10,9,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+12dB,dual/train/signals/NM_P1_018_004_+12dB.npy,NM,P1,0,10,12,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+15dB,dual/train/signals/NM_P1_018_004_+15dB.npy,NM,P1,0,10,15,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_004_+18dB,dual/train/signals/NM_P1_018_004_+18dB.npy,NM,P1,0,10,18,0.2672547215620551,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_-12dB,dual/train/signals/NM_P1_018_005_-12dB.npy,NM,P1,0,10,-12,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_-09dB,dual/train/signals/NM_P1_018_005_-09dB.npy,NM,P1,0,10,-9,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_-06dB,dual/train/signals/NM_P1_018_005_-06dB.npy,NM,P1,0,10,-6,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_-03dB,dual/train/signals/NM_P1_018_005_-03dB.npy,NM,P1,0,10,-3,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+00dB,dual/train/signals/NM_P1_018_005_+00dB.npy,NM,P1,0,10,0,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+03dB,dual/train/signals/NM_P1_018_005_+03dB.npy,NM,P1,0,10,3,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+06dB,dual/train/signals/NM_P1_018_005_+06dB.npy,NM,P1,0,10,6,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+09dB,dual/train/signals/NM_P1_018_005_+09dB.npy,NM,P1,0,10,9,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+12dB,dual/train/signals/NM_P1_018_005_+12dB.npy,NM,P1,0,10,12,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+15dB,dual/train/signals/NM_P1_018_005_+15dB.npy,NM,P1,0,10,15,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_005_+18dB,dual/train/signals/NM_P1_018_005_+18dB.npy,NM,P1,0,10,18,0.35696702353534215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_-12dB,dual/train/signals/NM_P1_018_006_-12dB.npy,NM,P1,0,10,-12,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_-09dB,dual/train/signals/NM_P1_018_006_-09dB.npy,NM,P1,0,10,-9,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_-06dB,dual/train/signals/NM_P1_018_006_-06dB.npy,NM,P1,0,10,-6,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_-03dB,dual/train/signals/NM_P1_018_006_-03dB.npy,NM,P1,0,10,-3,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+00dB,dual/train/signals/NM_P1_018_006_+00dB.npy,NM,P1,0,10,0,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+03dB,dual/train/signals/NM_P1_018_006_+03dB.npy,NM,P1,0,10,3,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+06dB,dual/train/signals/NM_P1_018_006_+06dB.npy,NM,P1,0,10,6,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+09dB,dual/train/signals/NM_P1_018_006_+09dB.npy,NM,P1,0,10,9,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+12dB,dual/train/signals/NM_P1_018_006_+12dB.npy,NM,P1,0,10,12,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+15dB,dual/train/signals/NM_P1_018_006_+15dB.npy,NM,P1,0,10,15,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_006_+18dB,dual/train/signals/NM_P1_018_006_+18dB.npy,NM,P1,0,10,18,0.4754873734081442,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_-12dB,dual/train/signals/NM_P1_018_007_-12dB.npy,NM,P1,0,10,-12,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_-09dB,dual/train/signals/NM_P1_018_007_-09dB.npy,NM,P1,0,10,-9,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_-06dB,dual/train/signals/NM_P1_018_007_-06dB.npy,NM,P1,0,10,-6,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_-03dB,dual/train/signals/NM_P1_018_007_-03dB.npy,NM,P1,0,10,-3,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+00dB,dual/train/signals/NM_P1_018_007_+00dB.npy,NM,P1,0,10,0,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+03dB,dual/train/signals/NM_P1_018_007_+03dB.npy,NM,P1,0,10,3,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+06dB,dual/train/signals/NM_P1_018_007_+06dB.npy,NM,P1,0,10,6,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+09dB,dual/train/signals/NM_P1_018_007_+09dB.npy,NM,P1,0,10,9,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+12dB,dual/train/signals/NM_P1_018_007_+12dB.npy,NM,P1,0,10,12,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+15dB,dual/train/signals/NM_P1_018_007_+15dB.npy,NM,P1,0,10,15,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_007_+18dB,dual/train/signals/NM_P1_018_007_+18dB.npy,NM,P1,0,10,18,0.4683312779162748,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
