signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_018_014_+00dB,dual/train/signals/SFM_P3_018_014_+00dB.npy,SFM,P3,5,12,0,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+03dB,dual/train/signals/SFM_P3_018_014_+03dB.npy,SFM,P3,5,12,3,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+06dB,dual/train/signals/SFM_P3_018_014_+06dB.npy,SFM,P3,5,12,6,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+09dB,dual/train/signals/SFM_P3_018_014_+09dB.npy,SFM,P3,5,12,9,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+12dB,dual/train/signals/SFM_P3_018_014_+12dB.npy,SFM,P3,5,12,12,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+15dB,dual/train/signals/SFM_P3_018_014_+15dB.npy,SFM,P3,5,12,15,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_+18dB,dual/train/signals/SFM_P3_018_014_+18dB.npy,SFM,P3,5,12,18,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_-12dB,dual/train/signals/SFM_P3_018_015_-12dB.npy,SFM,P3,5,12,-12,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_-09dB,dual/train/signals/SFM_P3_018_015_-09dB.npy,SFM,P3,5,12,-9,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_-06dB,dual/train/signals/SFM_P3_018_015_-06dB.npy,SFM,P3,5,12,-6,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_-03dB,dual/train/signals/SFM_P3_018_015_-03dB.npy,SFM,P3,5,12,-3,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+00dB,dual/train/signals/SFM_P3_018_015_+00dB.npy,SFM,P3,5,12,0,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+03dB,dual/train/signals/SFM_P3_018_015_+03dB.npy,SFM,P3,5,12,3,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+06dB,dual/train/signals/SFM_P3_018_015_+06dB.npy,SFM,P3,5,12,6,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+09dB,dual/train/signals/SFM_P3_018_015_+09dB.npy,SFM,P3,5,12,9,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+12dB,dual/train/signals/SFM_P3_018_015_+12dB.npy,SFM,P3,5,12,12,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+15dB,dual/train/signals/SFM_P3_018_015_+15dB.npy,SFM,P3,5,12,15,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_015_+18dB,dual/train/signals/SFM_P3_018_015_+18dB.npy,SFM,P3,5,12,18,0.29593306079143666,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_-12dB,dual/train/signals/SFM_P3_018_016_-12dB.npy,SFM,P3,5,12,-12,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_-09dB,dual/train/signals/SFM_P3_018_016_-09dB.npy,SFM,P3,5,12,-9,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_-06dB,dual/train/signals/SFM_P3_018_016_-06dB.npy,SFM,P3,5,12,-6,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_-03dB,dual/train/signals/SFM_P3_018_016_-03dB.npy,SFM,P3,5,12,-3,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+00dB,dual/train/signals/SFM_P3_018_016_+00dB.npy,SFM,P3,5,12,0,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+03dB,dual/train/signals/SFM_P3_018_016_+03dB.npy,SFM,P3,5,12,3,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+06dB,dual/train/signals/SFM_P3_018_016_+06dB.npy,SFM,P3,5,12,6,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+09dB,dual/train/signals/SFM_P3_018_016_+09dB.npy,SFM,P3,5,12,9,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+12dB,dual/train/signals/SFM_P3_018_016_+12dB.npy,SFM,P3,5,12,12,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+15dB,dual/train/signals/SFM_P3_018_016_+15dB.npy,SFM,P3,5,12,15,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_016_+18dB,dual/train/signals/SFM_P3_018_016_+18dB.npy,SFM,P3,5,12,18,0.3426026625394536,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_-12dB,dual/train/signals/SFM_P3_018_017_-12dB.npy,SFM,P3,5,12,-12,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_-09dB,dual/train/signals/SFM_P3_018_017_-09dB.npy,SFM,P3,5,12,-9,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_-06dB,dual/train/signals/SFM_P3_018_017_-06dB.npy,SFM,P3,5,12,-6,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_-03dB,dual/train/signals/SFM_P3_018_017_-03dB.npy,SFM,P3,5,12,-3,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+00dB,dual/train/signals/SFM_P3_018_017_+00dB.npy,SFM,P3,5,12,0,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+03dB,dual/train/signals/SFM_P3_018_017_+03dB.npy,SFM,P3,5,12,3,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+06dB,dual/train/signals/SFM_P3_018_017_+06dB.npy,SFM,P3,5,12,6,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+09dB,dual/train/signals/SFM_P3_018_017_+09dB.npy,SFM,P3,5,12,9,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+12dB,dual/train/signals/SFM_P3_018_017_+12dB.npy,SFM,P3,5,12,12,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+15dB,dual/train/signals/SFM_P3_018_017_+15dB.npy,SFM,P3,5,12,15,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_017_+18dB,dual/train/signals/SFM_P3_018_017_+18dB.npy,SFM,P3,5,12,18,0.36672313598470035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_-12dB,dual/train/signals/SFM_P3_018_018_-12dB.npy,SFM,P3,5,12,-12,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_-09dB,dual/train/signals/SFM_P3_018_018_-09dB.npy,SFM,P3,5,12,-9,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_-06dB,dual/train/signals/SFM_P3_018_018_-06dB.npy,SFM,P3,5,12,-6,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_-03dB,dual/train/signals/SFM_P3_018_018_-03dB.npy,SFM,P3,5,12,-3,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+00dB,dual/train/signals/SFM_P3_018_018_+00dB.npy,SFM,P3,5,12,0,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+03dB,dual/train/signals/SFM_P3_018_018_+03dB.npy,SFM,P3,5,12,3,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+06dB,dual/train/signals/SFM_P3_018_018_+06dB.npy,SFM,P3,5,12,6,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+09dB,dual/train/signals/SFM_P3_018_018_+09dB.npy,SFM,P3,5,12,9,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+12dB,dual/train/signals/SFM_P3_018_018_+12dB.npy,SFM,P3,5,12,12,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+15dB,dual/train/signals/SFM_P3_018_018_+15dB.npy,SFM,P3,5,12,15,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_018_+18dB,dual/train/signals/SFM_P3_018_018_+18dB.npy,SFM,P3,5,12,18,0.40125957577552995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_-12dB,dual/train/signals/SFM_P3_018_019_-12dB.npy,SFM,P3,5,12,-12,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_-09dB,dual/train/signals/SFM_P3_018_019_-09dB.npy,SFM,P3,5,12,-9,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_-06dB,dual/train/signals/SFM_P3_018_019_-06dB.npy,SFM,P3,5,12,-6,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_-03dB,dual/train/signals/SFM_P3_018_019_-03dB.npy,SFM,P3,5,12,-3,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+00dB,dual/train/signals/SFM_P3_018_019_+00dB.npy,SFM,P3,5,12,0,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+03dB,dual/train/signals/SFM_P3_018_019_+03dB.npy,SFM,P3,5,12,3,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+06dB,dual/train/signals/SFM_P3_018_019_+06dB.npy,SFM,P3,5,12,6,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+09dB,dual/train/signals/SFM_P3_018_019_+09dB.npy,SFM,P3,5,12,9,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+12dB,dual/train/signals/SFM_P3_018_019_+12dB.npy,SFM,P3,5,12,12,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+15dB,dual/train/signals/SFM_P3_018_019_+15dB.npy,SFM,P3,5,12,15,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_019_+18dB,dual/train/signals/SFM_P3_018_019_+18dB.npy,SFM,P3,5,12,18,0.2948367390521653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_-12dB,dual/train/signals/SFM_P3_018_020_-12dB.npy,SFM,P3,5,12,-12,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_-09dB,dual/train/signals/SFM_P3_018_020_-09dB.npy,SFM,P3,5,12,-9,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_-06dB,dual/train/signals/SFM_P3_018_020_-06dB.npy,SFM,P3,5,12,-6,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_-03dB,dual/train/signals/SFM_P3_018_020_-03dB.npy,SFM,P3,5,12,-3,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+00dB,dual/train/signals/SFM_P3_018_020_+00dB.npy,SFM,P3,5,12,0,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+03dB,dual/train/signals/SFM_P3_018_020_+03dB.npy,SFM,P3,5,12,3,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+06dB,dual/train/signals/SFM_P3_018_020_+06dB.npy,SFM,P3,5,12,6,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+09dB,dual/train/signals/SFM_P3_018_020_+09dB.npy,SFM,P3,5,12,9,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+12dB,dual/train/signals/SFM_P3_018_020_+12dB.npy,SFM,P3,5,12,12,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+15dB,dual/train/signals/SFM_P3_018_020_+15dB.npy,SFM,P3,5,12,15,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_020_+18dB,dual/train/signals/SFM_P3_018_020_+18dB.npy,SFM,P3,5,12,18,0.3934870989295084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_-12dB,dual/train/signals/SFM_P3_018_021_-12dB.npy,SFM,P3,5,12,-12,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_-09dB,dual/train/signals/SFM_P3_018_021_-09dB.npy,SFM,P3,5,12,-9,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_-06dB,dual/train/signals/SFM_P3_018_021_-06dB.npy,SFM,P3,5,12,-6,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_-03dB,dual/train/signals/SFM_P3_018_021_-03dB.npy,SFM,P3,5,12,-3,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+00dB,dual/train/signals/SFM_P3_018_021_+00dB.npy,SFM,P3,5,12,0,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+03dB,dual/train/signals/SFM_P3_018_021_+03dB.npy,SFM,P3,5,12,3,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+06dB,dual/train/signals/SFM_P3_018_021_+06dB.npy,SFM,P3,5,12,6,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+09dB,dual/train/signals/SFM_P3_018_021_+09dB.npy,SFM,P3,5,12,9,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+12dB,dual/train/signals/SFM_P3_018_021_+12dB.npy,SFM,P3,5,12,12,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+15dB,dual/train/signals/SFM_P3_018_021_+15dB.npy,SFM,P3,5,12,15,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_021_+18dB,dual/train/signals/SFM_P3_018_021_+18dB.npy,SFM,P3,5,12,18,0.3756206362799045,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_-12dB,dual/train/signals/SFM_P3_018_022_-12dB.npy,SFM,P3,5,12,-12,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_-09dB,dual/train/signals/SFM_P3_018_022_-09dB.npy,SFM,P3,5,12,-9,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_-06dB,dual/train/signals/SFM_P3_018_022_-06dB.npy,SFM,P3,5,12,-6,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_-03dB,dual/train/signals/SFM_P3_018_022_-03dB.npy,SFM,P3,5,12,-3,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+00dB,dual/train/signals/SFM_P3_018_022_+00dB.npy,SFM,P3,5,12,0,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+03dB,dual/train/signals/SFM_P3_018_022_+03dB.npy,SFM,P3,5,12,3,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+06dB,dual/train/signals/SFM_P3_018_022_+06dB.npy,SFM,P3,5,12,6,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+09dB,dual/train/signals/SFM_P3_018_022_+09dB.npy,SFM,P3,5,12,9,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+12dB,dual/train/signals/SFM_P3_018_022_+12dB.npy,SFM,P3,5,12,12,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+15dB,dual/train/signals/SFM_P3_018_022_+15dB.npy,SFM,P3,5,12,15,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_022_+18dB,dual/train/signals/SFM_P3_018_022_+18dB.npy,SFM,P3,5,12,18,0.3414184319519836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_-12dB,dual/train/signals/SFM_P3_018_023_-12dB.npy,SFM,P3,5,12,-12,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_-09dB,dual/train/signals/SFM_P3_018_023_-09dB.npy,SFM,P3,5,12,-9,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_-06dB,dual/train/signals/SFM_P3_018_023_-06dB.npy,SFM,P3,5,12,-6,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_-03dB,dual/train/signals/SFM_P3_018_023_-03dB.npy,SFM,P3,5,12,-3,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+00dB,dual/train/signals/SFM_P3_018_023_+00dB.npy,SFM,P3,5,12,0,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+03dB,dual/train/signals/SFM_P3_018_023_+03dB.npy,SFM,P3,5,12,3,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+06dB,dual/train/signals/SFM_P3_018_023_+06dB.npy,SFM,P3,5,12,6,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+09dB,dual/train/signals/SFM_P3_018_023_+09dB.npy,SFM,P3,5,12,9,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+12dB,dual/train/signals/SFM_P3_018_023_+12dB.npy,SFM,P3,5,12,12,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+15dB,dual/train/signals/SFM_P3_018_023_+15dB.npy,SFM,P3,5,12,15,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_023_+18dB,dual/train/signals/SFM_P3_018_023_+18dB.npy,SFM,P3,5,12,18,0.29399783284653497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_-12dB,dual/train/signals/SFM_P3_018_024_-12dB.npy,SFM,P3,5,12,-12,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_-09dB,dual/train/signals/SFM_P3_018_024_-09dB.npy,SFM,P3,5,12,-9,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_-06dB,dual/train/signals/SFM_P3_018_024_-06dB.npy,SFM,P3,5,12,-6,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_-03dB,dual/train/signals/SFM_P3_018_024_-03dB.npy,SFM,P3,5,12,-3,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_+00dB,dual/train/signals/SFM_P3_018_024_+00dB.npy,SFM,P3,5,12,0,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_+03dB,dual/train/signals/SFM_P3_018_024_+03dB.npy,SFM,P3,5,12,3,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_+06dB,dual/train/signals/SFM_P3_018_024_+06dB.npy,SFM,P3,5,12,6,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_+09dB,dual/train/signals/SFM_P3_018_024_+09dB.npy,SFM,P3,5,12,9,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_024_+12dB,dual/train/signals/SFM_P3_018_024_+12dB.npy,SFM,P3,5,12,12,0.36147404379626014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
