signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_020_011_+15dB,dual/train/signals/DLFM_P2_020_011_+15dB.npy,DLFM,P2,2,11,15,0.34279145998007754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_011_+18dB,dual/train/signals/DLFM_P2_020_011_+18dB.npy,DLFM,P2,2,11,18,0.34279145998007754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_-12dB,dual/train/signals/DLFM_P2_020_012_-12dB.npy,DLFM,P2,2,11,-12,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_-09dB,dual/train/signals/DLFM_P2_020_012_-09dB.npy,DLFM,P2,2,11,-9,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_-06dB,dual/train/signals/DLFM_P2_020_012_-06dB.npy,DLFM,P2,2,11,-6,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_-03dB,dual/train/signals/DLFM_P2_020_012_-03dB.npy,DLFM,P2,2,11,-3,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+00dB,dual/train/signals/DLFM_P2_020_012_+00dB.npy,DLFM,P2,2,11,0,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+03dB,dual/train/signals/DLFM_P2_020_012_+03dB.npy,DLFM,P2,2,11,3,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+06dB,dual/train/signals/DLFM_P2_020_012_+06dB.npy,DLFM,P2,2,11,6,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+09dB,dual/train/signals/DLFM_P2_020_012_+09dB.npy,DLFM,P2,2,11,9,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+12dB,dual/train/signals/DLFM_P2_020_012_+12dB.npy,DLFM,P2,2,11,12,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+15dB,dual/train/signals/DLFM_P2_020_012_+15dB.npy,DLFM,P2,2,11,15,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_012_+18dB,dual/train/signals/DLFM_P2_020_012_+18dB.npy,DLFM,P2,2,11,18,0.4562533672418693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_-12dB,dual/train/signals/DLFM_P2_020_013_-12dB.npy,DLFM,P2,2,11,-12,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_-09dB,dual/train/signals/DLFM_P2_020_013_-09dB.npy,DLFM,P2,2,11,-9,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_-06dB,dual/train/signals/DLFM_P2_020_013_-06dB.npy,DLFM,P2,2,11,-6,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_-03dB,dual/train/signals/DLFM_P2_020_013_-03dB.npy,DLFM,P2,2,11,-3,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+00dB,dual/train/signals/DLFM_P2_020_013_+00dB.npy,DLFM,P2,2,11,0,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+03dB,dual/train/signals/DLFM_P2_020_013_+03dB.npy,DLFM,P2,2,11,3,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+06dB,dual/train/signals/DLFM_P2_020_013_+06dB.npy,DLFM,P2,2,11,6,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+09dB,dual/train/signals/DLFM_P2_020_013_+09dB.npy,DLFM,P2,2,11,9,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+12dB,dual/train/signals/DLFM_P2_020_013_+12dB.npy,DLFM,P2,2,11,12,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+15dB,dual/train/signals/DLFM_P2_020_013_+15dB.npy,DLFM,P2,2,11,15,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_013_+18dB,dual/train/signals/DLFM_P2_020_013_+18dB.npy,DLFM,P2,2,11,18,0.3143512067035804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_-12dB,dual/train/signals/DLFM_P2_020_014_-12dB.npy,DLFM,P2,2,11,-12,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_-09dB,dual/train/signals/DLFM_P2_020_014_-09dB.npy,DLFM,P2,2,11,-9,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_-06dB,dual/train/signals/DLFM_P2_020_014_-06dB.npy,DLFM,P2,2,11,-6,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_-03dB,dual/train/signals/DLFM_P2_020_014_-03dB.npy,DLFM,P2,2,11,-3,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+00dB,dual/train/signals/DLFM_P2_020_014_+00dB.npy,DLFM,P2,2,11,0,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+03dB,dual/train/signals/DLFM_P2_020_014_+03dB.npy,DLFM,P2,2,11,3,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+06dB,dual/train/signals/DLFM_P2_020_014_+06dB.npy,DLFM,P2,2,11,6,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+09dB,dual/train/signals/DLFM_P2_020_014_+09dB.npy,DLFM,P2,2,11,9,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+12dB,dual/train/signals/DLFM_P2_020_014_+12dB.npy,DLFM,P2,2,11,12,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+15dB,dual/train/signals/DLFM_P2_020_014_+15dB.npy,DLFM,P2,2,11,15,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_014_+18dB,dual/train/signals/DLFM_P2_020_014_+18dB.npy,DLFM,P2,2,11,18,0.4939269915754936,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_-12dB,dual/train/signals/DLFM_P2_020_015_-12dB.npy,DLFM,P2,2,11,-12,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_-09dB,dual/train/signals/DLFM_P2_020_015_-09dB.npy,DLFM,P2,2,11,-9,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_-06dB,dual/train/signals/DLFM_P2_020_015_-06dB.npy,DLFM,P2,2,11,-6,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_-03dB,dual/train/signals/DLFM_P2_020_015_-03dB.npy,DLFM,P2,2,11,-3,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+00dB,dual/train/signals/DLFM_P2_020_015_+00dB.npy,DLFM,P2,2,11,0,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+03dB,dual/train/signals/DLFM_P2_020_015_+03dB.npy,DLFM,P2,2,11,3,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+06dB,dual/train/signals/DLFM_P2_020_015_+06dB.npy,DLFM,P2,2,11,6,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+09dB,dual/train/signals/DLFM_P2_020_015_+09dB.npy,DLFM,P2,2,11,9,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+12dB,dual/train/signals/DLFM_P2_020_015_+12dB.npy,DLFM,P2,2,11,12,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+15dB,dual/train/signals/DLFM_P2_020_015_+15dB.npy,DLFM,P2,2,11,15,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_015_+18dB,dual/train/signals/DLFM_P2_020_015_+18dB.npy,DLFM,P2,2,11,18,0.35297746630188537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_-12dB,dual/train/signals/DLFM_P2_020_016_-12dB.npy,DLFM,P2,2,11,-12,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_-09dB,dual/train/signals/DLFM_P2_020_016_-09dB.npy,DLFM,P2,2,11,-9,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_-06dB,dual/train/signals/DLFM_P2_020_016_-06dB.npy,DLFM,P2,2,11,-6,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_-03dB,dual/train/signals/DLFM_P2_020_016_-03dB.npy,DLFM,P2,2,11,-3,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+00dB,dual/train/signals/DLFM_P2_020_016_+00dB.npy,DLFM,P2,2,11,0,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+03dB,dual/train/signals/DLFM_P2_020_016_+03dB.npy,DLFM,P2,2,11,3,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+06dB,dual/train/signals/DLFM_P2_020_016_+06dB.npy,DLFM,P2,2,11,6,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+09dB,dual/train/signals/DLFM_P2_020_016_+09dB.npy,DLFM,P2,2,11,9,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+12dB,dual/train/signals/DLFM_P2_020_016_+12dB.npy,DLFM,P2,2,11,12,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+15dB,dual/train/signals/DLFM_P2_020_016_+15dB.npy,DLFM,P2,2,11,15,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_016_+18dB,dual/train/signals/DLFM_P2_020_016_+18dB.npy,DLFM,P2,2,11,18,0.41002492503736543,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_-12dB,dual/train/signals/DLFM_P2_020_017_-12dB.npy,DLFM,P2,2,11,-12,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_-09dB,dual/train/signals/DLFM_P2_020_017_-09dB.npy,DLFM,P2,2,11,-9,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_-06dB,dual/train/signals/DLFM_P2_020_017_-06dB.npy,DLFM,P2,2,11,-6,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_-03dB,dual/train/signals/DLFM_P2_020_017_-03dB.npy,DLFM,P2,2,11,-3,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+00dB,dual/train/signals/DLFM_P2_020_017_+00dB.npy,DLFM,P2,2,11,0,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+03dB,dual/train/signals/DLFM_P2_020_017_+03dB.npy,DLFM,P2,2,11,3,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+06dB,dual/train/signals/DLFM_P2_020_017_+06dB.npy,DLFM,P2,2,11,6,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+09dB,dual/train/signals/DLFM_P2_020_017_+09dB.npy,DLFM,P2,2,11,9,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+12dB,dual/train/signals/DLFM_P2_020_017_+12dB.npy,DLFM,P2,2,11,12,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+15dB,dual/train/signals/DLFM_P2_020_017_+15dB.npy,DLFM,P2,2,11,15,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_017_+18dB,dual/train/signals/DLFM_P2_020_017_+18dB.npy,DLFM,P2,2,11,18,0.27563706777968405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_-12dB,dual/train/signals/DLFM_P2_020_018_-12dB.npy,DLFM,P2,2,11,-12,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_-09dB,dual/train/signals/DLFM_P2_020_018_-09dB.npy,DLFM,P2,2,11,-9,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_-06dB,dual/train/signals/DLFM_P2_020_018_-06dB.npy,DLFM,P2,2,11,-6,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_-03dB,dual/train/signals/DLFM_P2_020_018_-03dB.npy,DLFM,P2,2,11,-3,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+00dB,dual/train/signals/DLFM_P2_020_018_+00dB.npy,DLFM,P2,2,11,0,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+03dB,dual/train/signals/DLFM_P2_020_018_+03dB.npy,DLFM,P2,2,11,3,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+06dB,dual/train/signals/DLFM_P2_020_018_+06dB.npy,DLFM,P2,2,11,6,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+09dB,dual/train/signals/DLFM_P2_020_018_+09dB.npy,DLFM,P2,2,11,9,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+12dB,dual/train/signals/DLFM_P2_020_018_+12dB.npy,DLFM,P2,2,11,12,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+15dB,dual/train/signals/DLFM_P2_020_018_+15dB.npy,DLFM,P2,2,11,15,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_018_+18dB,dual/train/signals/DLFM_P2_020_018_+18dB.npy,DLFM,P2,2,11,18,0.2863744004053799,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_-12dB,dual/train/signals/DLFM_P2_020_019_-12dB.npy,DLFM,P2,2,11,-12,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_-09dB,dual/train/signals/DLFM_P2_020_019_-09dB.npy,DLFM,P2,2,11,-9,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_-06dB,dual/train/signals/DLFM_P2_020_019_-06dB.npy,DLFM,P2,2,11,-6,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_-03dB,dual/train/signals/DLFM_P2_020_019_-03dB.npy,DLFM,P2,2,11,-3,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+00dB,dual/train/signals/DLFM_P2_020_019_+00dB.npy,DLFM,P2,2,11,0,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+03dB,dual/train/signals/DLFM_P2_020_019_+03dB.npy,DLFM,P2,2,11,3,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+06dB,dual/train/signals/DLFM_P2_020_019_+06dB.npy,DLFM,P2,2,11,6,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+09dB,dual/train/signals/DLFM_P2_020_019_+09dB.npy,DLFM,P2,2,11,9,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+12dB,dual/train/signals/DLFM_P2_020_019_+12dB.npy,DLFM,P2,2,11,12,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+15dB,dual/train/signals/DLFM_P2_020_019_+15dB.npy,DLFM,P2,2,11,15,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_019_+18dB,dual/train/signals/DLFM_P2_020_019_+18dB.npy,DLFM,P2,2,11,18,0.4543670789286339,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_-12dB,dual/train/signals/DLFM_P2_020_020_-12dB.npy,DLFM,P2,2,11,-12,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_-09dB,dual/train/signals/DLFM_P2_020_020_-09dB.npy,DLFM,P2,2,11,-9,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_-06dB,dual/train/signals/DLFM_P2_020_020_-06dB.npy,DLFM,P2,2,11,-6,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_-03dB,dual/train/signals/DLFM_P2_020_020_-03dB.npy,DLFM,P2,2,11,-3,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+00dB,dual/train/signals/DLFM_P2_020_020_+00dB.npy,DLFM,P2,2,11,0,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+03dB,dual/train/signals/DLFM_P2_020_020_+03dB.npy,DLFM,P2,2,11,3,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+06dB,dual/train/signals/DLFM_P2_020_020_+06dB.npy,DLFM,P2,2,11,6,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+09dB,dual/train/signals/DLFM_P2_020_020_+09dB.npy,DLFM,P2,2,11,9,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+12dB,dual/train/signals/DLFM_P2_020_020_+12dB.npy,DLFM,P2,2,11,12,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+15dB,dual/train/signals/DLFM_P2_020_020_+15dB.npy,DLFM,P2,2,11,15,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_020_+18dB,dual/train/signals/DLFM_P2_020_020_+18dB.npy,DLFM,P2,2,11,18,0.2648046323623702,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_-12dB,dual/train/signals/DLFM_P2_020_021_-12dB.npy,DLFM,P2,2,11,-12,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_-09dB,dual/train/signals/DLFM_P2_020_021_-09dB.npy,DLFM,P2,2,11,-9,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_-06dB,dual/train/signals/DLFM_P2_020_021_-06dB.npy,DLFM,P2,2,11,-6,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_-03dB,dual/train/signals/DLFM_P2_020_021_-03dB.npy,DLFM,P2,2,11,-3,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+00dB,dual/train/signals/DLFM_P2_020_021_+00dB.npy,DLFM,P2,2,11,0,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+03dB,dual/train/signals/DLFM_P2_020_021_+03dB.npy,DLFM,P2,2,11,3,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+06dB,dual/train/signals/DLFM_P2_020_021_+06dB.npy,DLFM,P2,2,11,6,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+09dB,dual/train/signals/DLFM_P2_020_021_+09dB.npy,DLFM,P2,2,11,9,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+12dB,dual/train/signals/DLFM_P2_020_021_+12dB.npy,DLFM,P2,2,11,12,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+15dB,dual/train/signals/DLFM_P2_020_021_+15dB.npy,DLFM,P2,2,11,15,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_020_021_+18dB,dual/train/signals/DLFM_P2_020_021_+18dB.npy,DLFM,P2,2,11,18,0.3872602216605512,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
