signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_019_018_-06dB,dual/train/signals/MLFM_P3_019_018_-06dB.npy,MLFM,P3,3,12,-6,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_-03dB,dual/train/signals/MLFM_P3_019_018_-03dB.npy,MLFM,P3,3,12,-3,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+00dB,dual/train/signals/MLFM_P3_019_018_+00dB.npy,MLFM,P3,3,12,0,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+03dB,dual/train/signals/MLFM_P3_019_018_+03dB.npy,MLFM,P3,3,12,3,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+06dB,dual/train/signals/MLFM_P3_019_018_+06dB.npy,MLFM,P3,3,12,6,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+09dB,dual/train/signals/MLFM_P3_019_018_+09dB.npy,MLFM,P3,3,12,9,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+12dB,dual/train/signals/MLFM_P3_019_018_+12dB.npy,MLFM,P3,3,12,12,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+15dB,dual/train/signals/MLFM_P3_019_018_+15dB.npy,MLFM,P3,3,12,15,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_+18dB,dual/train/signals/MLFM_P3_019_018_+18dB.npy,MLFM,P3,3,12,18,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_-12dB,dual/train/signals/MLFM_P3_019_019_-12dB.npy,MLFM,P3,3,12,-12,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_-09dB,dual/train/signals/MLFM_P3_019_019_-09dB.npy,MLFM,P3,3,12,-9,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_-06dB,dual/train/signals/MLFM_P3_019_019_-06dB.npy,MLFM,P3,3,12,-6,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_-03dB,dual/train/signals/MLFM_P3_019_019_-03dB.npy,MLFM,P3,3,12,-3,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+00dB,dual/train/signals/MLFM_P3_019_019_+00dB.npy,MLFM,P3,3,12,0,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+03dB,dual/train/signals/MLFM_P3_019_019_+03dB.npy,MLFM,P3,3,12,3,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+06dB,dual/train/signals/MLFM_P3_019_019_+06dB.npy,MLFM,P3,3,12,6,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+09dB,dual/train/signals/MLFM_P3_019_019_+09dB.npy,MLFM,P3,3,12,9,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+12dB,dual/train/signals/MLFM_P3_019_019_+12dB.npy,MLFM,P3,3,12,12,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+15dB,dual/train/signals/MLFM_P3_019_019_+15dB.npy,MLFM,P3,3,12,15,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+18dB,dual/train/signals/MLFM_P3_019_019_+18dB.npy,MLFM,P3,3,12,18,0.49217180839189384,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-12dB,dual/train/signals/MLFM_P3_019_020_-12dB.npy,MLFM,P3,3,12,-12,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-09dB,dual/train/signals/MLFM_P3_019_020_-09dB.npy,MLFM,P3,3,12,-9,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-06dB,dual/train/signals/MLFM_P3_019_020_-06dB.npy,MLFM,P3,3,12,-6,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-03dB,dual/train/signals/MLFM_P3_019_020_-03dB.npy,MLFM,P3,3,12,-3,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+00dB,dual/train/signals/MLFM_P3_019_020_+00dB.npy,MLFM,P3,3,12,0,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+03dB,dual/train/signals/MLFM_P3_019_020_+03dB.npy,MLFM,P3,3,12,3,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+06dB,dual/train/signals/MLFM_P3_019_020_+06dB.npy,MLFM,P3,3,12,6,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+09dB,dual/train/signals/MLFM_P3_019_020_+09dB.npy,MLFM,P3,3,12,9,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+12dB,dual/train/signals/MLFM_P3_019_020_+12dB.npy,MLFM,P3,3,12,12,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+15dB,dual/train/signals/MLFM_P3_019_020_+15dB.npy,MLFM,P3,3,12,15,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+18dB,dual/train/signals/MLFM_P3_019_020_+18dB.npy,MLFM,P3,3,12,18,0.4740189582831015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-12dB,dual/train/signals/MLFM_P3_019_021_-12dB.npy,MLFM,P3,3,12,-12,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-09dB,dual/train/signals/MLFM_P3_019_021_-09dB.npy,MLFM,P3,3,12,-9,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-06dB,dual/train/signals/MLFM_P3_019_021_-06dB.npy,MLFM,P3,3,12,-6,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-03dB,dual/train/signals/MLFM_P3_019_021_-03dB.npy,MLFM,P3,3,12,-3,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+00dB,dual/train/signals/MLFM_P3_019_021_+00dB.npy,MLFM,P3,3,12,0,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+03dB,dual/train/signals/MLFM_P3_019_021_+03dB.npy,MLFM,P3,3,12,3,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+06dB,dual/train/signals/MLFM_P3_019_021_+06dB.npy,MLFM,P3,3,12,6,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+09dB,dual/train/signals/MLFM_P3_019_021_+09dB.npy,MLFM,P3,3,12,9,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+12dB,dual/train/signals/MLFM_P3_019_021_+12dB.npy,MLFM,P3,3,12,12,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+15dB,dual/train/signals/MLFM_P3_019_021_+15dB.npy,MLFM,P3,3,12,15,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+18dB,dual/train/signals/MLFM_P3_019_021_+18dB.npy,MLFM,P3,3,12,18,0.42641170447555893,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-12dB,dual/train/signals/MLFM_P3_019_022_-12dB.npy,MLFM,P3,3,12,-12,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-09dB,dual/train/signals/MLFM_P3_019_022_-09dB.npy,MLFM,P3,3,12,-9,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-06dB,dual/train/signals/MLFM_P3_019_022_-06dB.npy,MLFM,P3,3,12,-6,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-03dB,dual/train/signals/MLFM_P3_019_022_-03dB.npy,MLFM,P3,3,12,-3,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+00dB,dual/train/signals/MLFM_P3_019_022_+00dB.npy,MLFM,P3,3,12,0,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+03dB,dual/train/signals/MLFM_P3_019_022_+03dB.npy,MLFM,P3,3,12,3,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+06dB,dual/train/signals/MLFM_P3_019_022_+06dB.npy,MLFM,P3,3,12,6,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+09dB,dual/train/signals/MLFM_P3_019_022_+09dB.npy,MLFM,P3,3,12,9,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+12dB,dual/train/signals/MLFM_P3_019_022_+12dB.npy,MLFM,P3,3,12,12,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+15dB,dual/train/signals/MLFM_P3_019_022_+15dB.npy,MLFM,P3,3,12,15,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+18dB,dual/train/signals/MLFM_P3_019_022_+18dB.npy,MLFM,P3,3,12,18,0.33730714267880035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-12dB,dual/train/signals/MLFM_P3_019_023_-12dB.npy,MLFM,P3,3,12,-12,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-09dB,dual/train/signals/MLFM_P3_019_023_-09dB.npy,MLFM,P3,3,12,-9,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-06dB,dual/train/signals/MLFM_P3_019_023_-06dB.npy,MLFM,P3,3,12,-6,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-03dB,dual/train/signals/MLFM_P3_019_023_-03dB.npy,MLFM,P3,3,12,-3,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+00dB,dual/train/signals/MLFM_P3_019_023_+00dB.npy,MLFM,P3,3,12,0,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+03dB,dual/train/signals/MLFM_P3_019_023_+03dB.npy,MLFM,P3,3,12,3,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+06dB,dual/train/signals/MLFM_P3_019_023_+06dB.npy,MLFM,P3,3,12,6,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+09dB,dual/train/signals/MLFM_P3_019_023_+09dB.npy,MLFM,P3,3,12,9,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+12dB,dual/train/signals/MLFM_P3_019_023_+12dB.npy,MLFM,P3,3,12,12,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+15dB,dual/train/signals/MLFM_P3_019_023_+15dB.npy,MLFM,P3,3,12,15,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+18dB,dual/train/signals/MLFM_P3_019_023_+18dB.npy,MLFM,P3,3,12,18,0.48527546777184805,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-12dB,dual/train/signals/MLFM_P3_019_024_-12dB.npy,MLFM,P3,3,12,-12,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-09dB,dual/train/signals/MLFM_P3_019_024_-09dB.npy,MLFM,P3,3,12,-9,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-06dB,dual/train/signals/MLFM_P3_019_024_-06dB.npy,MLFM,P3,3,12,-6,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-03dB,dual/train/signals/MLFM_P3_019_024_-03dB.npy,MLFM,P3,3,12,-3,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+00dB,dual/train/signals/MLFM_P3_019_024_+00dB.npy,MLFM,P3,3,12,0,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+03dB,dual/train/signals/MLFM_P3_019_024_+03dB.npy,MLFM,P3,3,12,3,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+06dB,dual/train/signals/MLFM_P3_019_024_+06dB.npy,MLFM,P3,3,12,6,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+09dB,dual/train/signals/MLFM_P3_019_024_+09dB.npy,MLFM,P3,3,12,9,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+12dB,dual/train/signals/MLFM_P3_019_024_+12dB.npy,MLFM,P3,3,12,12,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+15dB,dual/train/signals/MLFM_P3_019_024_+15dB.npy,MLFM,P3,3,12,15,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+18dB,dual/train/signals/MLFM_P3_019_024_+18dB.npy,MLFM,P3,3,12,18,0.39957614655502965,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-12dB,dual/train/signals/MLFM_P3_020_000_-12dB.npy,MLFM,P3,3,12,-12,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-09dB,dual/train/signals/MLFM_P3_020_000_-09dB.npy,MLFM,P3,3,12,-9,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-06dB,dual/train/signals/MLFM_P3_020_000_-06dB.npy,MLFM,P3,3,12,-6,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-03dB,dual/train/signals/MLFM_P3_020_000_-03dB.npy,MLFM,P3,3,12,-3,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+00dB,dual/train/signals/MLFM_P3_020_000_+00dB.npy,MLFM,P3,3,12,0,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+03dB,dual/train/signals/MLFM_P3_020_000_+03dB.npy,MLFM,P3,3,12,3,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+06dB,dual/train/signals/MLFM_P3_020_000_+06dB.npy,MLFM,P3,3,12,6,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+09dB,dual/train/signals/MLFM_P3_020_000_+09dB.npy,MLFM,P3,3,12,9,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+12dB,dual/train/signals/MLFM_P3_020_000_+12dB.npy,MLFM,P3,3,12,12,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+15dB,dual/train/signals/MLFM_P3_020_000_+15dB.npy,MLFM,P3,3,12,15,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+18dB,dual/train/signals/MLFM_P3_020_000_+18dB.npy,MLFM,P3,3,12,18,0.381473806583954,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-12dB,dual/train/signals/MLFM_P3_020_001_-12dB.npy,MLFM,P3,3,12,-12,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-09dB,dual/train/signals/MLFM_P3_020_001_-09dB.npy,MLFM,P3,3,12,-9,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-06dB,dual/train/signals/MLFM_P3_020_001_-06dB.npy,MLFM,P3,3,12,-6,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-03dB,dual/train/signals/MLFM_P3_020_001_-03dB.npy,MLFM,P3,3,12,-3,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+00dB,dual/train/signals/MLFM_P3_020_001_+00dB.npy,MLFM,P3,3,12,0,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+03dB,dual/train/signals/MLFM_P3_020_001_+03dB.npy,MLFM,P3,3,12,3,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+06dB,dual/train/signals/MLFM_P3_020_001_+06dB.npy,MLFM,P3,3,12,6,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+09dB,dual/train/signals/MLFM_P3_020_001_+09dB.npy,MLFM,P3,3,12,9,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+12dB,dual/train/signals/MLFM_P3_020_001_+12dB.npy,MLFM,P3,3,12,12,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+15dB,dual/train/signals/MLFM_P3_020_001_+15dB.npy,MLFM,P3,3,12,15,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+18dB,dual/train/signals/MLFM_P3_020_001_+18dB.npy,MLFM,P3,3,12,18,0.31362802220347497,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-12dB,dual/train/signals/MLFM_P3_020_002_-12dB.npy,MLFM,P3,3,12,-12,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-09dB,dual/train/signals/MLFM_P3_020_002_-09dB.npy,MLFM,P3,3,12,-9,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-06dB,dual/train/signals/MLFM_P3_020_002_-06dB.npy,MLFM,P3,3,12,-6,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-03dB,dual/train/signals/MLFM_P3_020_002_-03dB.npy,MLFM,P3,3,12,-3,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+00dB,dual/train/signals/MLFM_P3_020_002_+00dB.npy,MLFM,P3,3,12,0,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+03dB,dual/train/signals/MLFM_P3_020_002_+03dB.npy,MLFM,P3,3,12,3,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+06dB,dual/train/signals/MLFM_P3_020_002_+06dB.npy,MLFM,P3,3,12,6,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+09dB,dual/train/signals/MLFM_P3_020_002_+09dB.npy,MLFM,P3,3,12,9,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+12dB,dual/train/signals/MLFM_P3_020_002_+12dB.npy,MLFM,P3,3,12,12,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+15dB,dual/train/signals/MLFM_P3_020_002_+15dB.npy,MLFM,P3,3,12,15,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+18dB,dual/train/signals/MLFM_P3_020_002_+18dB.npy,MLFM,P3,3,12,18,0.3388900008333948,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-12dB,dual/train/signals/MLFM_P3_020_003_-12dB.npy,MLFM,P3,3,12,-12,0.45028919888090757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-09dB,dual/train/signals/MLFM_P3_020_003_-09dB.npy,MLFM,P3,3,12,-9,0.45028919888090757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-06dB,dual/train/signals/MLFM_P3_020_003_-06dB.npy,MLFM,P3,3,12,-6,0.45028919888090757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-03dB,dual/train/signals/MLFM_P3_020_003_-03dB.npy,MLFM,P3,3,12,-3,0.45028919888090757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+00dB,dual/train/signals/MLFM_P3_020_003_+00dB.npy,MLFM,P3,3,12,0,0.45028919888090757,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
