signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_020_006_+09dB,dual/train/signals/P2_P4_020_006_+09dB.npy,P2,P4,11,13,9,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+12dB,dual/train/signals/P2_P4_020_006_+12dB.npy,P2,P4,11,13,12,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+15dB,dual/train/signals/P2_P4_020_006_+15dB.npy,P2,P4,11,13,15,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+18dB,dual/train/signals/P2_P4_020_006_+18dB.npy,P2,P4,11,13,18,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_-12dB,dual/train/signals/P2_P4_020_007_-12dB.npy,P2,P4,11,13,-12,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_-09dB,dual/train/signals/P2_P4_020_007_-09dB.npy,P2,P4,11,13,-9,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_-06dB,dual/train/signals/P2_P4_020_007_-06dB.npy,P2,P4,11,13,-6,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_-03dB,dual/train/signals/P2_P4_020_007_-03dB.npy,P2,P4,11,13,-3,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+00dB,dual/train/signals/P2_P4_020_007_+00dB.npy,P2,P4,11,13,0,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+03dB,dual/train/signals/P2_P4_020_007_+03dB.npy,P2,P4,11,13,3,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+06dB,dual/train/signals/P2_P4_020_007_+06dB.npy,P2,P4,11,13,6,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+09dB,dual/train/signals/P2_P4_020_007_+09dB.npy,P2,P4,11,13,9,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+12dB,dual/train/signals/P2_P4_020_007_+12dB.npy,P2,P4,11,13,12,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+15dB,dual/train/signals/P2_P4_020_007_+15dB.npy,P2,P4,11,13,15,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_007_+18dB,dual/train/signals/P2_P4_020_007_+18dB.npy,P2,P4,11,13,18,0.38936915799307115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_-12dB,dual/train/signals/P2_P4_020_008_-12dB.npy,P2,P4,11,13,-12,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_-09dB,dual/train/signals/P2_P4_020_008_-09dB.npy,P2,P4,11,13,-9,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_-06dB,dual/train/signals/P2_P4_020_008_-06dB.npy,P2,P4,11,13,-6,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_-03dB,dual/train/signals/P2_P4_020_008_-03dB.npy,P2,P4,11,13,-3,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+00dB,dual/train/signals/P2_P4_020_008_+00dB.npy,P2,P4,11,13,0,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+03dB,dual/train/signals/P2_P4_020_008_+03dB.npy,P2,P4,11,13,3,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+06dB,dual/train/signals/P2_P4_020_008_+06dB.npy,P2,P4,11,13,6,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+09dB,dual/train/signals/P2_P4_020_008_+09dB.npy,P2,P4,11,13,9,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+12dB,dual/train/signals/P2_P4_020_008_+12dB.npy,P2,P4,11,13,12,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+15dB,dual/train/signals/P2_P4_020_008_+15dB.npy,P2,P4,11,13,15,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_008_+18dB,dual/train/signals/P2_P4_020_008_+18dB.npy,P2,P4,11,13,18,0.3310324724905979,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_-12dB,dual/train/signals/P2_P4_020_009_-12dB.npy,P2,P4,11,13,-12,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_-09dB,dual/train/signals/P2_P4_020_009_-09dB.npy,P2,P4,11,13,-9,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_-06dB,dual/train/signals/P2_P4_020_009_-06dB.npy,P2,P4,11,13,-6,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_-03dB,dual/train/signals/P2_P4_020_009_-03dB.npy,P2,P4,11,13,-3,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+00dB,dual/train/signals/P2_P4_020_009_+00dB.npy,P2,P4,11,13,0,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+03dB,dual/train/signals/P2_P4_020_009_+03dB.npy,P2,P4,11,13,3,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+06dB,dual/train/signals/P2_P4_020_009_+06dB.npy,P2,P4,11,13,6,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+09dB,dual/train/signals/P2_P4_020_009_+09dB.npy,P2,P4,11,13,9,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+12dB,dual/train/signals/P2_P4_020_009_+12dB.npy,P2,P4,11,13,12,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+15dB,dual/train/signals/P2_P4_020_009_+15dB.npy,P2,P4,11,13,15,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_009_+18dB,dual/train/signals/P2_P4_020_009_+18dB.npy,P2,P4,11,13,18,0.32872668227087076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_-12dB,dual/train/signals/P2_P4_020_010_-12dB.npy,P2,P4,11,13,-12,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_-09dB,dual/train/signals/P2_P4_020_010_-09dB.npy,P2,P4,11,13,-9,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_-06dB,dual/train/signals/P2_P4_020_010_-06dB.npy,P2,P4,11,13,-6,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_-03dB,dual/train/signals/P2_P4_020_010_-03dB.npy,P2,P4,11,13,-3,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+00dB,dual/train/signals/P2_P4_020_010_+00dB.npy,P2,P4,11,13,0,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+03dB,dual/train/signals/P2_P4_020_010_+03dB.npy,P2,P4,11,13,3,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+06dB,dual/train/signals/P2_P4_020_010_+06dB.npy,P2,P4,11,13,6,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+09dB,dual/train/signals/P2_P4_020_010_+09dB.npy,P2,P4,11,13,9,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+12dB,dual/train/signals/P2_P4_020_010_+12dB.npy,P2,P4,11,13,12,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+15dB,dual/train/signals/P2_P4_020_010_+15dB.npy,P2,P4,11,13,15,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_010_+18dB,dual/train/signals/P2_P4_020_010_+18dB.npy,P2,P4,11,13,18,0.2806720277756052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_-12dB,dual/train/signals/P2_P4_020_011_-12dB.npy,P2,P4,11,13,-12,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_-09dB,dual/train/signals/P2_P4_020_011_-09dB.npy,P2,P4,11,13,-9,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_-06dB,dual/train/signals/P2_P4_020_011_-06dB.npy,P2,P4,11,13,-6,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_-03dB,dual/train/signals/P2_P4_020_011_-03dB.npy,P2,P4,11,13,-3,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+00dB,dual/train/signals/P2_P4_020_011_+00dB.npy,P2,P4,11,13,0,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+03dB,dual/train/signals/P2_P4_020_011_+03dB.npy,P2,P4,11,13,3,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+06dB,dual/train/signals/P2_P4_020_011_+06dB.npy,P2,P4,11,13,6,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+09dB,dual/train/signals/P2_P4_020_011_+09dB.npy,P2,P4,11,13,9,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+12dB,dual/train/signals/P2_P4_020_011_+12dB.npy,P2,P4,11,13,12,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+15dB,dual/train/signals/P2_P4_020_011_+15dB.npy,P2,P4,11,13,15,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_011_+18dB,dual/train/signals/P2_P4_020_011_+18dB.npy,P2,P4,11,13,18,0.4794948815669386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_-12dB,dual/train/signals/P2_P4_020_012_-12dB.npy,P2,P4,11,13,-12,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_-09dB,dual/train/signals/P2_P4_020_012_-09dB.npy,P2,P4,11,13,-9,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_-06dB,dual/train/signals/P2_P4_020_012_-06dB.npy,P2,P4,11,13,-6,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_-03dB,dual/train/signals/P2_P4_020_012_-03dB.npy,P2,P4,11,13,-3,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+00dB,dual/train/signals/P2_P4_020_012_+00dB.npy,P2,P4,11,13,0,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+03dB,dual/train/signals/P2_P4_020_012_+03dB.npy,P2,P4,11,13,3,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+06dB,dual/train/signals/P2_P4_020_012_+06dB.npy,P2,P4,11,13,6,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+09dB,dual/train/signals/P2_P4_020_012_+09dB.npy,P2,P4,11,13,9,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+12dB,dual/train/signals/P2_P4_020_012_+12dB.npy,P2,P4,11,13,12,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+15dB,dual/train/signals/P2_P4_020_012_+15dB.npy,P2,P4,11,13,15,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_012_+18dB,dual/train/signals/P2_P4_020_012_+18dB.npy,P2,P4,11,13,18,0.2609732611733139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_-12dB,dual/train/signals/P2_P4_020_013_-12dB.npy,P2,P4,11,13,-12,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_-09dB,dual/train/signals/P2_P4_020_013_-09dB.npy,P2,P4,11,13,-9,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_-06dB,dual/train/signals/P2_P4_020_013_-06dB.npy,P2,P4,11,13,-6,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_-03dB,dual/train/signals/P2_P4_020_013_-03dB.npy,P2,P4,11,13,-3,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+00dB,dual/train/signals/P2_P4_020_013_+00dB.npy,P2,P4,11,13,0,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+03dB,dual/train/signals/P2_P4_020_013_+03dB.npy,P2,P4,11,13,3,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+06dB,dual/train/signals/P2_P4_020_013_+06dB.npy,P2,P4,11,13,6,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+09dB,dual/train/signals/P2_P4_020_013_+09dB.npy,P2,P4,11,13,9,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+12dB,dual/train/signals/P2_P4_020_013_+12dB.npy,P2,P4,11,13,12,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+15dB,dual/train/signals/P2_P4_020_013_+15dB.npy,P2,P4,11,13,15,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_013_+18dB,dual/train/signals/P2_P4_020_013_+18dB.npy,P2,P4,11,13,18,0.3982143045314298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_-12dB,dual/train/signals/P2_P4_020_014_-12dB.npy,P2,P4,11,13,-12,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_-09dB,dual/train/signals/P2_P4_020_014_-09dB.npy,P2,P4,11,13,-9,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_-06dB,dual/train/signals/P2_P4_020_014_-06dB.npy,P2,P4,11,13,-6,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_-03dB,dual/train/signals/P2_P4_020_014_-03dB.npy,P2,P4,11,13,-3,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+00dB,dual/train/signals/P2_P4_020_014_+00dB.npy,P2,P4,11,13,0,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+03dB,dual/train/signals/P2_P4_020_014_+03dB.npy,P2,P4,11,13,3,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+06dB,dual/train/signals/P2_P4_020_014_+06dB.npy,P2,P4,11,13,6,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+09dB,dual/train/signals/P2_P4_020_014_+09dB.npy,P2,P4,11,13,9,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+12dB,dual/train/signals/P2_P4_020_014_+12dB.npy,P2,P4,11,13,12,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+15dB,dual/train/signals/P2_P4_020_014_+15dB.npy,P2,P4,11,13,15,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_014_+18dB,dual/train/signals/P2_P4_020_014_+18dB.npy,P2,P4,11,13,18,0.36924480303827545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_-12dB,dual/train/signals/P2_P4_020_015_-12dB.npy,P2,P4,11,13,-12,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_-09dB,dual/train/signals/P2_P4_020_015_-09dB.npy,P2,P4,11,13,-9,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_-06dB,dual/train/signals/P2_P4_020_015_-06dB.npy,P2,P4,11,13,-6,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_-03dB,dual/train/signals/P2_P4_020_015_-03dB.npy,P2,P4,11,13,-3,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+00dB,dual/train/signals/P2_P4_020_015_+00dB.npy,P2,P4,11,13,0,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+03dB,dual/train/signals/P2_P4_020_015_+03dB.npy,P2,P4,11,13,3,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+06dB,dual/train/signals/P2_P4_020_015_+06dB.npy,P2,P4,11,13,6,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+09dB,dual/train/signals/P2_P4_020_015_+09dB.npy,P2,P4,11,13,9,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+12dB,dual/train/signals/P2_P4_020_015_+12dB.npy,P2,P4,11,13,12,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+15dB,dual/train/signals/P2_P4_020_015_+15dB.npy,P2,P4,11,13,15,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_015_+18dB,dual/train/signals/P2_P4_020_015_+18dB.npy,P2,P4,11,13,18,0.3074077029200108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_-12dB,dual/train/signals/P2_P4_020_016_-12dB.npy,P2,P4,11,13,-12,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_-09dB,dual/train/signals/P2_P4_020_016_-09dB.npy,P2,P4,11,13,-9,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_-06dB,dual/train/signals/P2_P4_020_016_-06dB.npy,P2,P4,11,13,-6,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_-03dB,dual/train/signals/P2_P4_020_016_-03dB.npy,P2,P4,11,13,-3,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+00dB,dual/train/signals/P2_P4_020_016_+00dB.npy,P2,P4,11,13,0,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+03dB,dual/train/signals/P2_P4_020_016_+03dB.npy,P2,P4,11,13,3,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+06dB,dual/train/signals/P2_P4_020_016_+06dB.npy,P2,P4,11,13,6,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+09dB,dual/train/signals/P2_P4_020_016_+09dB.npy,P2,P4,11,13,9,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+12dB,dual/train/signals/P2_P4_020_016_+12dB.npy,P2,P4,11,13,12,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+15dB,dual/train/signals/P2_P4_020_016_+15dB.npy,P2,P4,11,13,15,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_016_+18dB,dual/train/signals/P2_P4_020_016_+18dB.npy,P2,P4,11,13,18,0.2966084543101257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_017_-12dB,dual/train/signals/P2_P4_020_017_-12dB.npy,P2,P4,11,13,-12,0.31293843260695925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_017_-09dB,dual/train/signals/P2_P4_020_017_-09dB.npy,P2,P4,11,13,-9,0.31293843260695925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_017_-06dB,dual/train/signals/P2_P4_020_017_-06dB.npy,P2,P4,11,13,-6,0.31293843260695925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_017_-03dB,dual/train/signals/P2_P4_020_017_-03dB.npy,P2,P4,11,13,-3,0.31293843260695925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
