signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_020_005_+06dB,dual/train/signals/P1_P3_020_005_+06dB.npy,P1,P3,10,12,6,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+09dB,dual/train/signals/P1_P3_020_005_+09dB.npy,P1,P3,10,12,9,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+12dB,dual/train/signals/P1_P3_020_005_+12dB.npy,P1,P3,10,12,12,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+15dB,dual/train/signals/P1_P3_020_005_+15dB.npy,P1,P3,10,12,15,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+18dB,dual/train/signals/P1_P3_020_005_+18dB.npy,P1,P3,10,12,18,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_-12dB,dual/train/signals/P1_P3_020_006_-12dB.npy,P1,P3,10,12,-12,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_-09dB,dual/train/signals/P1_P3_020_006_-09dB.npy,P1,P3,10,12,-9,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_-06dB,dual/train/signals/P1_P3_020_006_-06dB.npy,P1,P3,10,12,-6,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_-03dB,dual/train/signals/P1_P3_020_006_-03dB.npy,P1,P3,10,12,-3,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+00dB,dual/train/signals/P1_P3_020_006_+00dB.npy,P1,P3,10,12,0,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+03dB,dual/train/signals/P1_P3_020_006_+03dB.npy,P1,P3,10,12,3,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+06dB,dual/train/signals/P1_P3_020_006_+06dB.npy,P1,P3,10,12,6,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+09dB,dual/train/signals/P1_P3_020_006_+09dB.npy,P1,P3,10,12,9,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+12dB,dual/train/signals/P1_P3_020_006_+12dB.npy,P1,P3,10,12,12,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+15dB,dual/train/signals/P1_P3_020_006_+15dB.npy,P1,P3,10,12,15,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_006_+18dB,dual/train/signals/P1_P3_020_006_+18dB.npy,P1,P3,10,12,18,0.3639449045686631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_-12dB,dual/train/signals/P1_P3_020_007_-12dB.npy,P1,P3,10,12,-12,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_-09dB,dual/train/signals/P1_P3_020_007_-09dB.npy,P1,P3,10,12,-9,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_-06dB,dual/train/signals/P1_P3_020_007_-06dB.npy,P1,P3,10,12,-6,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_-03dB,dual/train/signals/P1_P3_020_007_-03dB.npy,P1,P3,10,12,-3,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+00dB,dual/train/signals/P1_P3_020_007_+00dB.npy,P1,P3,10,12,0,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+03dB,dual/train/signals/P1_P3_020_007_+03dB.npy,P1,P3,10,12,3,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+06dB,dual/train/signals/P1_P3_020_007_+06dB.npy,P1,P3,10,12,6,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+09dB,dual/train/signals/P1_P3_020_007_+09dB.npy,P1,P3,10,12,9,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+12dB,dual/train/signals/P1_P3_020_007_+12dB.npy,P1,P3,10,12,12,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+15dB,dual/train/signals/P1_P3_020_007_+15dB.npy,P1,P3,10,12,15,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_007_+18dB,dual/train/signals/P1_P3_020_007_+18dB.npy,P1,P3,10,12,18,0.4030230274522757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_-12dB,dual/train/signals/P1_P3_020_008_-12dB.npy,P1,P3,10,12,-12,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_-09dB,dual/train/signals/P1_P3_020_008_-09dB.npy,P1,P3,10,12,-9,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_-06dB,dual/train/signals/P1_P3_020_008_-06dB.npy,P1,P3,10,12,-6,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_-03dB,dual/train/signals/P1_P3_020_008_-03dB.npy,P1,P3,10,12,-3,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+00dB,dual/train/signals/P1_P3_020_008_+00dB.npy,P1,P3,10,12,0,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+03dB,dual/train/signals/P1_P3_020_008_+03dB.npy,P1,P3,10,12,3,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+06dB,dual/train/signals/P1_P3_020_008_+06dB.npy,P1,P3,10,12,6,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+09dB,dual/train/signals/P1_P3_020_008_+09dB.npy,P1,P3,10,12,9,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+12dB,dual/train/signals/P1_P3_020_008_+12dB.npy,P1,P3,10,12,12,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+15dB,dual/train/signals/P1_P3_020_008_+15dB.npy,P1,P3,10,12,15,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_008_+18dB,dual/train/signals/P1_P3_020_008_+18dB.npy,P1,P3,10,12,18,0.4822080280790161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_-12dB,dual/train/signals/P1_P3_020_009_-12dB.npy,P1,P3,10,12,-12,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_-09dB,dual/train/signals/P1_P3_020_009_-09dB.npy,P1,P3,10,12,-9,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_-06dB,dual/train/signals/P1_P3_020_009_-06dB.npy,P1,P3,10,12,-6,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_-03dB,dual/train/signals/P1_P3_020_009_-03dB.npy,P1,P3,10,12,-3,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+00dB,dual/train/signals/P1_P3_020_009_+00dB.npy,P1,P3,10,12,0,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+03dB,dual/train/signals/P1_P3_020_009_+03dB.npy,P1,P3,10,12,3,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+06dB,dual/train/signals/P1_P3_020_009_+06dB.npy,P1,P3,10,12,6,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+09dB,dual/train/signals/P1_P3_020_009_+09dB.npy,P1,P3,10,12,9,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+12dB,dual/train/signals/P1_P3_020_009_+12dB.npy,P1,P3,10,12,12,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+15dB,dual/train/signals/P1_P3_020_009_+15dB.npy,P1,P3,10,12,15,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_009_+18dB,dual/train/signals/P1_P3_020_009_+18dB.npy,P1,P3,10,12,18,0.26803989633574204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_-12dB,dual/train/signals/P1_P3_020_010_-12dB.npy,P1,P3,10,12,-12,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_-09dB,dual/train/signals/P1_P3_020_010_-09dB.npy,P1,P3,10,12,-9,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_-06dB,dual/train/signals/P1_P3_020_010_-06dB.npy,P1,P3,10,12,-6,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_-03dB,dual/train/signals/P1_P3_020_010_-03dB.npy,P1,P3,10,12,-3,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+00dB,dual/train/signals/P1_P3_020_010_+00dB.npy,P1,P3,10,12,0,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+03dB,dual/train/signals/P1_P3_020_010_+03dB.npy,P1,P3,10,12,3,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+06dB,dual/train/signals/P1_P3_020_010_+06dB.npy,P1,P3,10,12,6,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+09dB,dual/train/signals/P1_P3_020_010_+09dB.npy,P1,P3,10,12,9,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+12dB,dual/train/signals/P1_P3_020_010_+12dB.npy,P1,P3,10,12,12,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+15dB,dual/train/signals/P1_P3_020_010_+15dB.npy,P1,P3,10,12,15,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_010_+18dB,dual/train/signals/P1_P3_020_010_+18dB.npy,P1,P3,10,12,18,0.4800376993512413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_-12dB,dual/train/signals/P1_P3_020_011_-12dB.npy,P1,P3,10,12,-12,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_-09dB,dual/train/signals/P1_P3_020_011_-09dB.npy,P1,P3,10,12,-9,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_-06dB,dual/train/signals/P1_P3_020_011_-06dB.npy,P1,P3,10,12,-6,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_-03dB,dual/train/signals/P1_P3_020_011_-03dB.npy,P1,P3,10,12,-3,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+00dB,dual/train/signals/P1_P3_020_011_+00dB.npy,P1,P3,10,12,0,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+03dB,dual/train/signals/P1_P3_020_011_+03dB.npy,P1,P3,10,12,3,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+06dB,dual/train/signals/P1_P3_020_011_+06dB.npy,P1,P3,10,12,6,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+09dB,dual/train/signals/P1_P3_020_011_+09dB.npy,P1,P3,10,12,9,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+12dB,dual/train/signals/P1_P3_020_011_+12dB.npy,P1,P3,10,12,12,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+15dB,dual/train/signals/P1_P3_020_011_+15dB.npy,P1,P3,10,12,15,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_011_+18dB,dual/train/signals/P1_P3_020_011_+18dB.npy,P1,P3,10,12,18,0.3254680048345092,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_-12dB,dual/train/signals/P1_P3_020_012_-12dB.npy,P1,P3,10,12,-12,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_-09dB,dual/train/signals/P1_P3_020_012_-09dB.npy,P1,P3,10,12,-9,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_-06dB,dual/train/signals/P1_P3_020_012_-06dB.npy,P1,P3,10,12,-6,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_-03dB,dual/train/signals/P1_P3_020_012_-03dB.npy,P1,P3,10,12,-3,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+00dB,dual/train/signals/P1_P3_020_012_+00dB.npy,P1,P3,10,12,0,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+03dB,dual/train/signals/P1_P3_020_012_+03dB.npy,P1,P3,10,12,3,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+06dB,dual/train/signals/P1_P3_020_012_+06dB.npy,P1,P3,10,12,6,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+09dB,dual/train/signals/P1_P3_020_012_+09dB.npy,P1,P3,10,12,9,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+12dB,dual/train/signals/P1_P3_020_012_+12dB.npy,P1,P3,10,12,12,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+15dB,dual/train/signals/P1_P3_020_012_+15dB.npy,P1,P3,10,12,15,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_012_+18dB,dual/train/signals/P1_P3_020_012_+18dB.npy,P1,P3,10,12,18,0.4377928914645111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_-12dB,dual/train/signals/P1_P3_020_013_-12dB.npy,P1,P3,10,12,-12,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_-09dB,dual/train/signals/P1_P3_020_013_-09dB.npy,P1,P3,10,12,-9,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_-06dB,dual/train/signals/P1_P3_020_013_-06dB.npy,P1,P3,10,12,-6,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_-03dB,dual/train/signals/P1_P3_020_013_-03dB.npy,P1,P3,10,12,-3,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+00dB,dual/train/signals/P1_P3_020_013_+00dB.npy,P1,P3,10,12,0,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+03dB,dual/train/signals/P1_P3_020_013_+03dB.npy,P1,P3,10,12,3,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+06dB,dual/train/signals/P1_P3_020_013_+06dB.npy,P1,P3,10,12,6,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+09dB,dual/train/signals/P1_P3_020_013_+09dB.npy,P1,P3,10,12,9,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+12dB,dual/train/signals/P1_P3_020_013_+12dB.npy,P1,P3,10,12,12,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+15dB,dual/train/signals/P1_P3_020_013_+15dB.npy,P1,P3,10,12,15,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_013_+18dB,dual/train/signals/P1_P3_020_013_+18dB.npy,P1,P3,10,12,18,0.42988777541240875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_-12dB,dual/train/signals/P1_P3_020_014_-12dB.npy,P1,P3,10,12,-12,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_-09dB,dual/train/signals/P1_P3_020_014_-09dB.npy,P1,P3,10,12,-9,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_-06dB,dual/train/signals/P1_P3_020_014_-06dB.npy,P1,P3,10,12,-6,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_-03dB,dual/train/signals/P1_P3_020_014_-03dB.npy,P1,P3,10,12,-3,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+00dB,dual/train/signals/P1_P3_020_014_+00dB.npy,P1,P3,10,12,0,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+03dB,dual/train/signals/P1_P3_020_014_+03dB.npy,P1,P3,10,12,3,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+06dB,dual/train/signals/P1_P3_020_014_+06dB.npy,P1,P3,10,12,6,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+09dB,dual/train/signals/P1_P3_020_014_+09dB.npy,P1,P3,10,12,9,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+12dB,dual/train/signals/P1_P3_020_014_+12dB.npy,P1,P3,10,12,12,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+15dB,dual/train/signals/P1_P3_020_014_+15dB.npy,P1,P3,10,12,15,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_014_+18dB,dual/train/signals/P1_P3_020_014_+18dB.npy,P1,P3,10,12,18,0.471638832412613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_-12dB,dual/train/signals/P1_P3_020_015_-12dB.npy,P1,P3,10,12,-12,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_-09dB,dual/train/signals/P1_P3_020_015_-09dB.npy,P1,P3,10,12,-9,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_-06dB,dual/train/signals/P1_P3_020_015_-06dB.npy,P1,P3,10,12,-6,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_-03dB,dual/train/signals/P1_P3_020_015_-03dB.npy,P1,P3,10,12,-3,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+00dB,dual/train/signals/P1_P3_020_015_+00dB.npy,P1,P3,10,12,0,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+03dB,dual/train/signals/P1_P3_020_015_+03dB.npy,P1,P3,10,12,3,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+06dB,dual/train/signals/P1_P3_020_015_+06dB.npy,P1,P3,10,12,6,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+09dB,dual/train/signals/P1_P3_020_015_+09dB.npy,P1,P3,10,12,9,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+12dB,dual/train/signals/P1_P3_020_015_+12dB.npy,P1,P3,10,12,12,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+15dB,dual/train/signals/P1_P3_020_015_+15dB.npy,P1,P3,10,12,15,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_015_+18dB,dual/train/signals/P1_P3_020_015_+18dB.npy,P1,P3,10,12,18,0.46940220631681134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_016_-12dB,dual/train/signals/P1_P3_020_016_-12dB.npy,P1,P3,10,12,-12,0.4449111558048888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_016_-09dB,dual/train/signals/P1_P3_020_016_-09dB.npy,P1,P3,10,12,-9,0.4449111558048888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_016_-06dB,dual/train/signals/P1_P3_020_016_-06dB.npy,P1,P3,10,12,-6,0.4449111558048888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
