signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_019_016_-06dB,dual/train/signals/LFM_BPSK_019_016_-06dB.npy,LFM,BPSK,1,8,-6,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_-03dB,dual/train/signals/LFM_BPSK_019_016_-03dB.npy,LFM,BPSK,1,8,-3,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+00dB,dual/train/signals/LFM_BPSK_019_016_+00dB.npy,LFM,BPSK,1,8,0,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+03dB,dual/train/signals/LFM_BPSK_019_016_+03dB.npy,LFM,BPSK,1,8,3,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+06dB,dual/train/signals/LFM_BPSK_019_016_+06dB.npy,LFM,BPSK,1,8,6,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+09dB,dual/train/signals/LFM_BPSK_019_016_+09dB.npy,LFM,BPSK,1,8,9,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+12dB,dual/train/signals/LFM_BPSK_019_016_+12dB.npy,LFM,BPSK,1,8,12,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+15dB,dual/train/signals/LFM_BPSK_019_016_+15dB.npy,LFM,BPSK,1,8,15,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_+18dB,dual/train/signals/LFM_BPSK_019_016_+18dB.npy,LFM,BPSK,1,8,18,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_-12dB,dual/train/signals/LFM_BPSK_019_017_-12dB.npy,LFM,BPSK,1,8,-12,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_-09dB,dual/train/signals/LFM_BPSK_019_017_-09dB.npy,LFM,BPSK,1,8,-9,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_-06dB,dual/train/signals/LFM_BPSK_019_017_-06dB.npy,LFM,BPSK,1,8,-6,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_-03dB,dual/train/signals/LFM_BPSK_019_017_-03dB.npy,LFM,BPSK,1,8,-3,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+00dB,dual/train/signals/LFM_BPSK_019_017_+00dB.npy,LFM,BPSK,1,8,0,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+03dB,dual/train/signals/LFM_BPSK_019_017_+03dB.npy,LFM,BPSK,1,8,3,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+06dB,dual/train/signals/LFM_BPSK_019_017_+06dB.npy,LFM,BPSK,1,8,6,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+09dB,dual/train/signals/LFM_BPSK_019_017_+09dB.npy,LFM,BPSK,1,8,9,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+12dB,dual/train/signals/LFM_BPSK_019_017_+12dB.npy,LFM,BPSK,1,8,12,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+15dB,dual/train/signals/LFM_BPSK_019_017_+15dB.npy,LFM,BPSK,1,8,15,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_017_+18dB,dual/train/signals/LFM_BPSK_019_017_+18dB.npy,LFM,BPSK,1,8,18,0.49913195808858113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_-12dB,dual/train/signals/LFM_BPSK_019_018_-12dB.npy,LFM,BPSK,1,8,-12,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_-09dB,dual/train/signals/LFM_BPSK_019_018_-09dB.npy,LFM,BPSK,1,8,-9,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_-06dB,dual/train/signals/LFM_BPSK_019_018_-06dB.npy,LFM,BPSK,1,8,-6,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_-03dB,dual/train/signals/LFM_BPSK_019_018_-03dB.npy,LFM,BPSK,1,8,-3,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+00dB,dual/train/signals/LFM_BPSK_019_018_+00dB.npy,LFM,BPSK,1,8,0,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+03dB,dual/train/signals/LFM_BPSK_019_018_+03dB.npy,LFM,BPSK,1,8,3,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+06dB,dual/train/signals/LFM_BPSK_019_018_+06dB.npy,LFM,BPSK,1,8,6,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+09dB,dual/train/signals/LFM_BPSK_019_018_+09dB.npy,LFM,BPSK,1,8,9,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+12dB,dual/train/signals/LFM_BPSK_019_018_+12dB.npy,LFM,BPSK,1,8,12,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+15dB,dual/train/signals/LFM_BPSK_019_018_+15dB.npy,LFM,BPSK,1,8,15,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_018_+18dB,dual/train/signals/LFM_BPSK_019_018_+18dB.npy,LFM,BPSK,1,8,18,0.2887714488944747,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_-12dB,dual/train/signals/LFM_BPSK_019_019_-12dB.npy,LFM,BPSK,1,8,-12,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_-09dB,dual/train/signals/LFM_BPSK_019_019_-09dB.npy,LFM,BPSK,1,8,-9,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_-06dB,dual/train/signals/LFM_BPSK_019_019_-06dB.npy,LFM,BPSK,1,8,-6,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_-03dB,dual/train/signals/LFM_BPSK_019_019_-03dB.npy,LFM,BPSK,1,8,-3,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+00dB,dual/train/signals/LFM_BPSK_019_019_+00dB.npy,LFM,BPSK,1,8,0,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+03dB,dual/train/signals/LFM_BPSK_019_019_+03dB.npy,LFM,BPSK,1,8,3,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+06dB,dual/train/signals/LFM_BPSK_019_019_+06dB.npy,LFM,BPSK,1,8,6,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+09dB,dual/train/signals/LFM_BPSK_019_019_+09dB.npy,LFM,BPSK,1,8,9,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+12dB,dual/train/signals/LFM_BPSK_019_019_+12dB.npy,LFM,BPSK,1,8,12,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+15dB,dual/train/signals/LFM_BPSK_019_019_+15dB.npy,LFM,BPSK,1,8,15,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_019_+18dB,dual/train/signals/LFM_BPSK_019_019_+18dB.npy,LFM,BPSK,1,8,18,0.2841690212326576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_-12dB,dual/train/signals/LFM_BPSK_019_020_-12dB.npy,LFM,BPSK,1,8,-12,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_-09dB,dual/train/signals/LFM_BPSK_019_020_-09dB.npy,LFM,BPSK,1,8,-9,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_-06dB,dual/train/signals/LFM_BPSK_019_020_-06dB.npy,LFM,BPSK,1,8,-6,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_-03dB,dual/train/signals/LFM_BPSK_019_020_-03dB.npy,LFM,BPSK,1,8,-3,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+00dB,dual/train/signals/LFM_BPSK_019_020_+00dB.npy,LFM,BPSK,1,8,0,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+03dB,dual/train/signals/LFM_BPSK_019_020_+03dB.npy,LFM,BPSK,1,8,3,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+06dB,dual/train/signals/LFM_BPSK_019_020_+06dB.npy,LFM,BPSK,1,8,6,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+09dB,dual/train/signals/LFM_BPSK_019_020_+09dB.npy,LFM,BPSK,1,8,9,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+12dB,dual/train/signals/LFM_BPSK_019_020_+12dB.npy,LFM,BPSK,1,8,12,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+15dB,dual/train/signals/LFM_BPSK_019_020_+15dB.npy,LFM,BPSK,1,8,15,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_020_+18dB,dual/train/signals/LFM_BPSK_019_020_+18dB.npy,LFM,BPSK,1,8,18,0.40277036504007324,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_-12dB,dual/train/signals/LFM_BPSK_019_021_-12dB.npy,LFM,BPSK,1,8,-12,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_-09dB,dual/train/signals/LFM_BPSK_019_021_-09dB.npy,LFM,BPSK,1,8,-9,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_-06dB,dual/train/signals/LFM_BPSK_019_021_-06dB.npy,LFM,BPSK,1,8,-6,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_-03dB,dual/train/signals/LFM_BPSK_019_021_-03dB.npy,LFM,BPSK,1,8,-3,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+00dB,dual/train/signals/LFM_BPSK_019_021_+00dB.npy,LFM,BPSK,1,8,0,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+03dB,dual/train/signals/LFM_BPSK_019_021_+03dB.npy,LFM,BPSK,1,8,3,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+06dB,dual/train/signals/LFM_BPSK_019_021_+06dB.npy,LFM,BPSK,1,8,6,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+09dB,dual/train/signals/LFM_BPSK_019_021_+09dB.npy,LFM,BPSK,1,8,9,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+12dB,dual/train/signals/LFM_BPSK_019_021_+12dB.npy,LFM,BPSK,1,8,12,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+15dB,dual/train/signals/LFM_BPSK_019_021_+15dB.npy,LFM,BPSK,1,8,15,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_021_+18dB,dual/train/signals/LFM_BPSK_019_021_+18dB.npy,LFM,BPSK,1,8,18,0.27412211339071113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_-12dB,dual/train/signals/LFM_BPSK_019_022_-12dB.npy,LFM,BPSK,1,8,-12,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_-09dB,dual/train/signals/LFM_BPSK_019_022_-09dB.npy,LFM,BPSK,1,8,-9,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_-06dB,dual/train/signals/LFM_BPSK_019_022_-06dB.npy,LFM,BPSK,1,8,-6,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_-03dB,dual/train/signals/LFM_BPSK_019_022_-03dB.npy,LFM,BPSK,1,8,-3,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+00dB,dual/train/signals/LFM_BPSK_019_022_+00dB.npy,LFM,BPSK,1,8,0,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+03dB,dual/train/signals/LFM_BPSK_019_022_+03dB.npy,LFM,BPSK,1,8,3,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+06dB,dual/train/signals/LFM_BPSK_019_022_+06dB.npy,LFM,BPSK,1,8,6,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+09dB,dual/train/signals/LFM_BPSK_019_022_+09dB.npy,LFM,BPSK,1,8,9,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+12dB,dual/train/signals/LFM_BPSK_019_022_+12dB.npy,LFM,BPSK,1,8,12,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+15dB,dual/train/signals/LFM_BPSK_019_022_+15dB.npy,LFM,BPSK,1,8,15,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_022_+18dB,dual/train/signals/LFM_BPSK_019_022_+18dB.npy,LFM,BPSK,1,8,18,0.4384878466093475,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_-12dB,dual/train/signals/LFM_BPSK_019_023_-12dB.npy,LFM,BPSK,1,8,-12,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_-09dB,dual/train/signals/LFM_BPSK_019_023_-09dB.npy,LFM,BPSK,1,8,-9,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_-06dB,dual/train/signals/LFM_BPSK_019_023_-06dB.npy,LFM,BPSK,1,8,-6,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_-03dB,dual/train/signals/LFM_BPSK_019_023_-03dB.npy,LFM,BPSK,1,8,-3,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+00dB,dual/train/signals/LFM_BPSK_019_023_+00dB.npy,LFM,BPSK,1,8,0,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+03dB,dual/train/signals/LFM_BPSK_019_023_+03dB.npy,LFM,BPSK,1,8,3,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+06dB,dual/train/signals/LFM_BPSK_019_023_+06dB.npy,LFM,BPSK,1,8,6,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+09dB,dual/train/signals/LFM_BPSK_019_023_+09dB.npy,LFM,BPSK,1,8,9,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+12dB,dual/train/signals/LFM_BPSK_019_023_+12dB.npy,LFM,BPSK,1,8,12,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+15dB,dual/train/signals/LFM_BPSK_019_023_+15dB.npy,LFM,BPSK,1,8,15,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_023_+18dB,dual/train/signals/LFM_BPSK_019_023_+18dB.npy,LFM,BPSK,1,8,18,0.48036694306591843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_-12dB,dual/train/signals/LFM_BPSK_019_024_-12dB.npy,LFM,BPSK,1,8,-12,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_-09dB,dual/train/signals/LFM_BPSK_019_024_-09dB.npy,LFM,BPSK,1,8,-9,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_-06dB,dual/train/signals/LFM_BPSK_019_024_-06dB.npy,LFM,BPSK,1,8,-6,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_-03dB,dual/train/signals/LFM_BPSK_019_024_-03dB.npy,LFM,BPSK,1,8,-3,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+00dB,dual/train/signals/LFM_BPSK_019_024_+00dB.npy,LFM,BPSK,1,8,0,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+03dB,dual/train/signals/LFM_BPSK_019_024_+03dB.npy,LFM,BPSK,1,8,3,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+06dB,dual/train/signals/LFM_BPSK_019_024_+06dB.npy,LFM,BPSK,1,8,6,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+09dB,dual/train/signals/LFM_BPSK_019_024_+09dB.npy,LFM,BPSK,1,8,9,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+12dB,dual/train/signals/LFM_BPSK_019_024_+12dB.npy,LFM,BPSK,1,8,12,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+15dB,dual/train/signals/LFM_BPSK_019_024_+15dB.npy,LFM,BPSK,1,8,15,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_024_+18dB,dual/train/signals/LFM_BPSK_019_024_+18dB.npy,LFM,BPSK,1,8,18,0.38233788031529736,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_-12dB,dual/train/signals/LFM_BPSK_020_000_-12dB.npy,LFM,BPSK,1,8,-12,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_-09dB,dual/train/signals/LFM_BPSK_020_000_-09dB.npy,LFM,BPSK,1,8,-9,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_-06dB,dual/train/signals/LFM_BPSK_020_000_-06dB.npy,LFM,BPSK,1,8,-6,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_-03dB,dual/train/signals/LFM_BPSK_020_000_-03dB.npy,LFM,BPSK,1,8,-3,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+00dB,dual/train/signals/LFM_BPSK_020_000_+00dB.npy,LFM,BPSK,1,8,0,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+03dB,dual/train/signals/LFM_BPSK_020_000_+03dB.npy,LFM,BPSK,1,8,3,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+06dB,dual/train/signals/LFM_BPSK_020_000_+06dB.npy,LFM,BPSK,1,8,6,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+09dB,dual/train/signals/LFM_BPSK_020_000_+09dB.npy,LFM,BPSK,1,8,9,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+12dB,dual/train/signals/LFM_BPSK_020_000_+12dB.npy,LFM,BPSK,1,8,12,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+15dB,dual/train/signals/LFM_BPSK_020_000_+15dB.npy,LFM,BPSK,1,8,15,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_000_+18dB,dual/train/signals/LFM_BPSK_020_000_+18dB.npy,LFM,BPSK,1,8,18,0.3269892856012976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_001_-12dB,dual/train/signals/LFM_BPSK_020_001_-12dB.npy,LFM,BPSK,1,8,-12,0.4421837755582546,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_020_001_-09dB,dual/train/signals/LFM_BPSK_020_001_-09dB.npy,LFM,BPSK,1,8,-9,0.4421837755582546,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
