signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_020_019_-03dB,dual/train/signals/DLFM_BFSK_020_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+00dB,dual/train/signals/DLFM_BFSK_020_019_+00dB.npy,DLFM,BFSK,2,6,0,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+03dB,dual/train/signals/DLFM_BFSK_020_019_+03dB.npy,DLFM,BFSK,2,6,3,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+06dB,dual/train/signals/DLFM_BFSK_020_019_+06dB.npy,DLFM,BFSK,2,6,6,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+09dB,dual/train/signals/DLFM_BFSK_020_019_+09dB.npy,DLFM,BFSK,2,6,9,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+12dB,dual/train/signals/DLFM_BFSK_020_019_+12dB.npy,DLFM,BFSK,2,6,12,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+15dB,dual/train/signals/DLFM_BFSK_020_019_+15dB.npy,DLFM,BFSK,2,6,15,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_+18dB,dual/train/signals/DLFM_BFSK_020_019_+18dB.npy,DLFM,BFSK,2,6,18,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_-12dB,dual/train/signals/DLFM_BFSK_020_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_-09dB,dual/train/signals/DLFM_BFSK_020_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_-06dB,dual/train/signals/DLFM_BFSK_020_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_-03dB,dual/train/signals/DLFM_BFSK_020_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+00dB,dual/train/signals/DLFM_BFSK_020_020_+00dB.npy,DLFM,BFSK,2,6,0,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+03dB,dual/train/signals/DLFM_BFSK_020_020_+03dB.npy,DLFM,BFSK,2,6,3,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+06dB,dual/train/signals/DLFM_BFSK_020_020_+06dB.npy,DLFM,BFSK,2,6,6,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+09dB,dual/train/signals/DLFM_BFSK_020_020_+09dB.npy,DLFM,BFSK,2,6,9,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+12dB,dual/train/signals/DLFM_BFSK_020_020_+12dB.npy,DLFM,BFSK,2,6,12,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+15dB,dual/train/signals/DLFM_BFSK_020_020_+15dB.npy,DLFM,BFSK,2,6,15,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_020_+18dB,dual/train/signals/DLFM_BFSK_020_020_+18dB.npy,DLFM,BFSK,2,6,18,0.3469629120698602,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_-12dB,dual/train/signals/DLFM_BFSK_020_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_-09dB,dual/train/signals/DLFM_BFSK_020_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_-06dB,dual/train/signals/DLFM_BFSK_020_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_-03dB,dual/train/signals/DLFM_BFSK_020_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+00dB,dual/train/signals/DLFM_BFSK_020_021_+00dB.npy,DLFM,BFSK,2,6,0,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+03dB,dual/train/signals/DLFM_BFSK_020_021_+03dB.npy,DLFM,BFSK,2,6,3,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+06dB,dual/train/signals/DLFM_BFSK_020_021_+06dB.npy,DLFM,BFSK,2,6,6,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+09dB,dual/train/signals/DLFM_BFSK_020_021_+09dB.npy,DLFM,BFSK,2,6,9,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+12dB,dual/train/signals/DLFM_BFSK_020_021_+12dB.npy,DLFM,BFSK,2,6,12,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+15dB,dual/train/signals/DLFM_BFSK_020_021_+15dB.npy,DLFM,BFSK,2,6,15,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_021_+18dB,dual/train/signals/DLFM_BFSK_020_021_+18dB.npy,DLFM,BFSK,2,6,18,0.3209373490165275,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_-12dB,dual/train/signals/DLFM_BFSK_020_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_-09dB,dual/train/signals/DLFM_BFSK_020_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_-06dB,dual/train/signals/DLFM_BFSK_020_022_-06dB.npy,DLFM,BFSK,2,6,-6,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_-03dB,dual/train/signals/DLFM_BFSK_020_022_-03dB.npy,DLFM,BFSK,2,6,-3,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+00dB,dual/train/signals/DLFM_BFSK_020_022_+00dB.npy,DLFM,BFSK,2,6,0,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+03dB,dual/train/signals/DLFM_BFSK_020_022_+03dB.npy,DLFM,BFSK,2,6,3,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+06dB,dual/train/signals/DLFM_BFSK_020_022_+06dB.npy,DLFM,BFSK,2,6,6,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+09dB,dual/train/signals/DLFM_BFSK_020_022_+09dB.npy,DLFM,BFSK,2,6,9,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+12dB,dual/train/signals/DLFM_BFSK_020_022_+12dB.npy,DLFM,BFSK,2,6,12,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+15dB,dual/train/signals/DLFM_BFSK_020_022_+15dB.npy,DLFM,BFSK,2,6,15,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_022_+18dB,dual/train/signals/DLFM_BFSK_020_022_+18dB.npy,DLFM,BFSK,2,6,18,0.29994886642764595,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_-12dB,dual/train/signals/DLFM_BFSK_020_023_-12dB.npy,DLFM,BFSK,2,6,-12,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_-09dB,dual/train/signals/DLFM_BFSK_020_023_-09dB.npy,DLFM,BFSK,2,6,-9,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_-06dB,dual/train/signals/DLFM_BFSK_020_023_-06dB.npy,DLFM,BFSK,2,6,-6,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_-03dB,dual/train/signals/DLFM_BFSK_020_023_-03dB.npy,DLFM,BFSK,2,6,-3,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+00dB,dual/train/signals/DLFM_BFSK_020_023_+00dB.npy,DLFM,BFSK,2,6,0,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+03dB,dual/train/signals/DLFM_BFSK_020_023_+03dB.npy,DLFM,BFSK,2,6,3,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+06dB,dual/train/signals/DLFM_BFSK_020_023_+06dB.npy,DLFM,BFSK,2,6,6,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+09dB,dual/train/signals/DLFM_BFSK_020_023_+09dB.npy,DLFM,BFSK,2,6,9,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+12dB,dual/train/signals/DLFM_BFSK_020_023_+12dB.npy,DLFM,BFSK,2,6,12,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+15dB,dual/train/signals/DLFM_BFSK_020_023_+15dB.npy,DLFM,BFSK,2,6,15,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_023_+18dB,dual/train/signals/DLFM_BFSK_020_023_+18dB.npy,DLFM,BFSK,2,6,18,0.4630396065562712,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_-12dB,dual/train/signals/DLFM_BFSK_020_024_-12dB.npy,DLFM,BFSK,2,6,-12,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_-09dB,dual/train/signals/DLFM_BFSK_020_024_-09dB.npy,DLFM,BFSK,2,6,-9,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_-06dB,dual/train/signals/DLFM_BFSK_020_024_-06dB.npy,DLFM,BFSK,2,6,-6,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_-03dB,dual/train/signals/DLFM_BFSK_020_024_-03dB.npy,DLFM,BFSK,2,6,-3,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+00dB,dual/train/signals/DLFM_BFSK_020_024_+00dB.npy,DLFM,BFSK,2,6,0,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+03dB,dual/train/signals/DLFM_BFSK_020_024_+03dB.npy,DLFM,BFSK,2,6,3,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+06dB,dual/train/signals/DLFM_BFSK_020_024_+06dB.npy,DLFM,BFSK,2,6,6,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+09dB,dual/train/signals/DLFM_BFSK_020_024_+09dB.npy,DLFM,BFSK,2,6,9,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+12dB,dual/train/signals/DLFM_BFSK_020_024_+12dB.npy,DLFM,BFSK,2,6,12,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+15dB,dual/train/signals/DLFM_BFSK_020_024_+15dB.npy,DLFM,BFSK,2,6,15,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_024_+18dB,dual/train/signals/DLFM_BFSK_020_024_+18dB.npy,DLFM,BFSK,2,6,18,0.4275439628072999,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_-12dB,dual/train/signals/DLFM_BFSK_021_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_-09dB,dual/train/signals/DLFM_BFSK_021_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_-06dB,dual/train/signals/DLFM_BFSK_021_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_-03dB,dual/train/signals/DLFM_BFSK_021_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+00dB,dual/train/signals/DLFM_BFSK_021_000_+00dB.npy,DLFM,BFSK,2,6,0,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+03dB,dual/train/signals/DLFM_BFSK_021_000_+03dB.npy,DLFM,BFSK,2,6,3,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+06dB,dual/train/signals/DLFM_BFSK_021_000_+06dB.npy,DLFM,BFSK,2,6,6,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+09dB,dual/train/signals/DLFM_BFSK_021_000_+09dB.npy,DLFM,BFSK,2,6,9,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+12dB,dual/train/signals/DLFM_BFSK_021_000_+12dB.npy,DLFM,BFSK,2,6,12,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+15dB,dual/train/signals/DLFM_BFSK_021_000_+15dB.npy,DLFM,BFSK,2,6,15,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_000_+18dB,dual/train/signals/DLFM_BFSK_021_000_+18dB.npy,DLFM,BFSK,2,6,18,0.41721068044670173,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_-12dB,dual/train/signals/DLFM_BFSK_021_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_-09dB,dual/train/signals/DLFM_BFSK_021_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_-06dB,dual/train/signals/DLFM_BFSK_021_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_-03dB,dual/train/signals/DLFM_BFSK_021_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+00dB,dual/train/signals/DLFM_BFSK_021_001_+00dB.npy,DLFM,BFSK,2,6,0,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+03dB,dual/train/signals/DLFM_BFSK_021_001_+03dB.npy,DLFM,BFSK,2,6,3,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+06dB,dual/train/signals/DLFM_BFSK_021_001_+06dB.npy,DLFM,BFSK,2,6,6,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+09dB,dual/train/signals/DLFM_BFSK_021_001_+09dB.npy,DLFM,BFSK,2,6,9,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+12dB,dual/train/signals/DLFM_BFSK_021_001_+12dB.npy,DLFM,BFSK,2,6,12,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+15dB,dual/train/signals/DLFM_BFSK_021_001_+15dB.npy,DLFM,BFSK,2,6,15,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_001_+18dB,dual/train/signals/DLFM_BFSK_021_001_+18dB.npy,DLFM,BFSK,2,6,18,0.35904814082786446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_-12dB,dual/train/signals/DLFM_BFSK_021_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_-09dB,dual/train/signals/DLFM_BFSK_021_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_-06dB,dual/train/signals/DLFM_BFSK_021_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_-03dB,dual/train/signals/DLFM_BFSK_021_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+00dB,dual/train/signals/DLFM_BFSK_021_002_+00dB.npy,DLFM,BFSK,2,6,0,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+03dB,dual/train/signals/DLFM_BFSK_021_002_+03dB.npy,DLFM,BFSK,2,6,3,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+06dB,dual/train/signals/DLFM_BFSK_021_002_+06dB.npy,DLFM,BFSK,2,6,6,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+09dB,dual/train/signals/DLFM_BFSK_021_002_+09dB.npy,DLFM,BFSK,2,6,9,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+12dB,dual/train/signals/DLFM_BFSK_021_002_+12dB.npy,DLFM,BFSK,2,6,12,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+15dB,dual/train/signals/DLFM_BFSK_021_002_+15dB.npy,DLFM,BFSK,2,6,15,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_002_+18dB,dual/train/signals/DLFM_BFSK_021_002_+18dB.npy,DLFM,BFSK,2,6,18,0.32829520136150986,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_-12dB,dual/train/signals/DLFM_BFSK_021_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_-09dB,dual/train/signals/DLFM_BFSK_021_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_-06dB,dual/train/signals/DLFM_BFSK_021_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_-03dB,dual/train/signals/DLFM_BFSK_021_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+00dB,dual/train/signals/DLFM_BFSK_021_003_+00dB.npy,DLFM,BFSK,2,6,0,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+03dB,dual/train/signals/DLFM_BFSK_021_003_+03dB.npy,DLFM,BFSK,2,6,3,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+06dB,dual/train/signals/DLFM_BFSK_021_003_+06dB.npy,DLFM,BFSK,2,6,6,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+09dB,dual/train/signals/DLFM_BFSK_021_003_+09dB.npy,DLFM,BFSK,2,6,9,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+12dB,dual/train/signals/DLFM_BFSK_021_003_+12dB.npy,DLFM,BFSK,2,6,12,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+15dB,dual/train/signals/DLFM_BFSK_021_003_+15dB.npy,DLFM,BFSK,2,6,15,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_021_003_+18dB,dual/train/signals/DLFM_BFSK_021_003_+18dB.npy,DLFM,BFSK,2,6,18,0.2919022502245403,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
