signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_019_018_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_018_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_018_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_019_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_019_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_019_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_019_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_019_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_019_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3253892514798928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_020_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_020_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_020_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_020_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_020_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_020_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39210846193379156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_021_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_021_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_021_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_021_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_021_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_021_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3776681856004206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_022_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_022_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_022_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_022_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_022_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_022_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34559680629078965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_023_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_023_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_023_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_023_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_023_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_023_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47743133550509664,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_024_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_024_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_024_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_024_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_024_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_024_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3025693260102392,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_020_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_-09dB,dual/train/signals/QFSK_LFM_BPSK_020_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_020_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_-03dB,dual/train/signals/QFSK_LFM_BPSK_020_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+03dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+09dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+15dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_020_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4789654093765872,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_020_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_-09dB,dual/train/signals/QFSK_LFM_BPSK_020_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_020_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_-03dB,dual/train/signals/QFSK_LFM_BPSK_020_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+03dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+09dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+15dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_020_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47802447756393973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_020_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45245767339112164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_020_002_-09dB,dual/train/signals/QFSK_LFM_BPSK_020_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45245767339112164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
