signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_020_014_-12dB,dual/train/signals/DLFM_SFM_020_014_-12dB.npy,DLFM,SFM,2,5,-12,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-09dB,dual/train/signals/DLFM_SFM_020_014_-09dB.npy,DLFM,SFM,2,5,-9,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-06dB,dual/train/signals/DLFM_SFM_020_014_-06dB.npy,DLFM,SFM,2,5,-6,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-03dB,dual/train/signals/DLFM_SFM_020_014_-03dB.npy,DLFM,SFM,2,5,-3,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+00dB,dual/train/signals/DLFM_SFM_020_014_+00dB.npy,DLFM,SFM,2,5,0,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+03dB,dual/train/signals/DLFM_SFM_020_014_+03dB.npy,DLFM,SFM,2,5,3,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+06dB,dual/train/signals/DLFM_SFM_020_014_+06dB.npy,DLFM,SFM,2,5,6,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+09dB,dual/train/signals/DLFM_SFM_020_014_+09dB.npy,DLFM,SFM,2,5,9,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+12dB,dual/train/signals/DLFM_SFM_020_014_+12dB.npy,DLFM,SFM,2,5,12,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+15dB,dual/train/signals/DLFM_SFM_020_014_+15dB.npy,DLFM,SFM,2,5,15,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+18dB,dual/train/signals/DLFM_SFM_020_014_+18dB.npy,DLFM,SFM,2,5,18,0.31978142247529084,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-12dB,dual/train/signals/DLFM_SFM_020_015_-12dB.npy,DLFM,SFM,2,5,-12,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-09dB,dual/train/signals/DLFM_SFM_020_015_-09dB.npy,DLFM,SFM,2,5,-9,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-06dB,dual/train/signals/DLFM_SFM_020_015_-06dB.npy,DLFM,SFM,2,5,-6,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-03dB,dual/train/signals/DLFM_SFM_020_015_-03dB.npy,DLFM,SFM,2,5,-3,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+00dB,dual/train/signals/DLFM_SFM_020_015_+00dB.npy,DLFM,SFM,2,5,0,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+03dB,dual/train/signals/DLFM_SFM_020_015_+03dB.npy,DLFM,SFM,2,5,3,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+06dB,dual/train/signals/DLFM_SFM_020_015_+06dB.npy,DLFM,SFM,2,5,6,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+09dB,dual/train/signals/DLFM_SFM_020_015_+09dB.npy,DLFM,SFM,2,5,9,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+12dB,dual/train/signals/DLFM_SFM_020_015_+12dB.npy,DLFM,SFM,2,5,12,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+15dB,dual/train/signals/DLFM_SFM_020_015_+15dB.npy,DLFM,SFM,2,5,15,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+18dB,dual/train/signals/DLFM_SFM_020_015_+18dB.npy,DLFM,SFM,2,5,18,0.4690269383155707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-12dB,dual/train/signals/DLFM_SFM_020_016_-12dB.npy,DLFM,SFM,2,5,-12,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-09dB,dual/train/signals/DLFM_SFM_020_016_-09dB.npy,DLFM,SFM,2,5,-9,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-06dB,dual/train/signals/DLFM_SFM_020_016_-06dB.npy,DLFM,SFM,2,5,-6,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-03dB,dual/train/signals/DLFM_SFM_020_016_-03dB.npy,DLFM,SFM,2,5,-3,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+00dB,dual/train/signals/DLFM_SFM_020_016_+00dB.npy,DLFM,SFM,2,5,0,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+03dB,dual/train/signals/DLFM_SFM_020_016_+03dB.npy,DLFM,SFM,2,5,3,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+06dB,dual/train/signals/DLFM_SFM_020_016_+06dB.npy,DLFM,SFM,2,5,6,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+09dB,dual/train/signals/DLFM_SFM_020_016_+09dB.npy,DLFM,SFM,2,5,9,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+12dB,dual/train/signals/DLFM_SFM_020_016_+12dB.npy,DLFM,SFM,2,5,12,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+15dB,dual/train/signals/DLFM_SFM_020_016_+15dB.npy,DLFM,SFM,2,5,15,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+18dB,dual/train/signals/DLFM_SFM_020_016_+18dB.npy,DLFM,SFM,2,5,18,0.27287783238760355,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-12dB,dual/train/signals/DLFM_SFM_020_017_-12dB.npy,DLFM,SFM,2,5,-12,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-09dB,dual/train/signals/DLFM_SFM_020_017_-09dB.npy,DLFM,SFM,2,5,-9,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-06dB,dual/train/signals/DLFM_SFM_020_017_-06dB.npy,DLFM,SFM,2,5,-6,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-03dB,dual/train/signals/DLFM_SFM_020_017_-03dB.npy,DLFM,SFM,2,5,-3,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+00dB,dual/train/signals/DLFM_SFM_020_017_+00dB.npy,DLFM,SFM,2,5,0,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+03dB,dual/train/signals/DLFM_SFM_020_017_+03dB.npy,DLFM,SFM,2,5,3,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+06dB,dual/train/signals/DLFM_SFM_020_017_+06dB.npy,DLFM,SFM,2,5,6,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+09dB,dual/train/signals/DLFM_SFM_020_017_+09dB.npy,DLFM,SFM,2,5,9,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+12dB,dual/train/signals/DLFM_SFM_020_017_+12dB.npy,DLFM,SFM,2,5,12,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+15dB,dual/train/signals/DLFM_SFM_020_017_+15dB.npy,DLFM,SFM,2,5,15,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+18dB,dual/train/signals/DLFM_SFM_020_017_+18dB.npy,DLFM,SFM,2,5,18,0.2951420295405077,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-12dB,dual/train/signals/DLFM_SFM_020_018_-12dB.npy,DLFM,SFM,2,5,-12,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-09dB,dual/train/signals/DLFM_SFM_020_018_-09dB.npy,DLFM,SFM,2,5,-9,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-06dB,dual/train/signals/DLFM_SFM_020_018_-06dB.npy,DLFM,SFM,2,5,-6,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-03dB,dual/train/signals/DLFM_SFM_020_018_-03dB.npy,DLFM,SFM,2,5,-3,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+00dB,dual/train/signals/DLFM_SFM_020_018_+00dB.npy,DLFM,SFM,2,5,0,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+03dB,dual/train/signals/DLFM_SFM_020_018_+03dB.npy,DLFM,SFM,2,5,3,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+06dB,dual/train/signals/DLFM_SFM_020_018_+06dB.npy,DLFM,SFM,2,5,6,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+09dB,dual/train/signals/DLFM_SFM_020_018_+09dB.npy,DLFM,SFM,2,5,9,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+12dB,dual/train/signals/DLFM_SFM_020_018_+12dB.npy,DLFM,SFM,2,5,12,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+15dB,dual/train/signals/DLFM_SFM_020_018_+15dB.npy,DLFM,SFM,2,5,15,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+18dB,dual/train/signals/DLFM_SFM_020_018_+18dB.npy,DLFM,SFM,2,5,18,0.287834021074351,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-12dB,dual/train/signals/DLFM_SFM_020_019_-12dB.npy,DLFM,SFM,2,5,-12,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-09dB,dual/train/signals/DLFM_SFM_020_019_-09dB.npy,DLFM,SFM,2,5,-9,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-06dB,dual/train/signals/DLFM_SFM_020_019_-06dB.npy,DLFM,SFM,2,5,-6,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-03dB,dual/train/signals/DLFM_SFM_020_019_-03dB.npy,DLFM,SFM,2,5,-3,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+00dB,dual/train/signals/DLFM_SFM_020_019_+00dB.npy,DLFM,SFM,2,5,0,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+03dB,dual/train/signals/DLFM_SFM_020_019_+03dB.npy,DLFM,SFM,2,5,3,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+06dB,dual/train/signals/DLFM_SFM_020_019_+06dB.npy,DLFM,SFM,2,5,6,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+09dB,dual/train/signals/DLFM_SFM_020_019_+09dB.npy,DLFM,SFM,2,5,9,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+12dB,dual/train/signals/DLFM_SFM_020_019_+12dB.npy,DLFM,SFM,2,5,12,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+15dB,dual/train/signals/DLFM_SFM_020_019_+15dB.npy,DLFM,SFM,2,5,15,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+18dB,dual/train/signals/DLFM_SFM_020_019_+18dB.npy,DLFM,SFM,2,5,18,0.2970930609703387,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-12dB,dual/train/signals/DLFM_SFM_020_020_-12dB.npy,DLFM,SFM,2,5,-12,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-09dB,dual/train/signals/DLFM_SFM_020_020_-09dB.npy,DLFM,SFM,2,5,-9,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-06dB,dual/train/signals/DLFM_SFM_020_020_-06dB.npy,DLFM,SFM,2,5,-6,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-03dB,dual/train/signals/DLFM_SFM_020_020_-03dB.npy,DLFM,SFM,2,5,-3,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+00dB,dual/train/signals/DLFM_SFM_020_020_+00dB.npy,DLFM,SFM,2,5,0,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+03dB,dual/train/signals/DLFM_SFM_020_020_+03dB.npy,DLFM,SFM,2,5,3,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+06dB,dual/train/signals/DLFM_SFM_020_020_+06dB.npy,DLFM,SFM,2,5,6,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+09dB,dual/train/signals/DLFM_SFM_020_020_+09dB.npy,DLFM,SFM,2,5,9,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+12dB,dual/train/signals/DLFM_SFM_020_020_+12dB.npy,DLFM,SFM,2,5,12,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+15dB,dual/train/signals/DLFM_SFM_020_020_+15dB.npy,DLFM,SFM,2,5,15,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+18dB,dual/train/signals/DLFM_SFM_020_020_+18dB.npy,DLFM,SFM,2,5,18,0.30566614895982414,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-12dB,dual/train/signals/DLFM_SFM_020_021_-12dB.npy,DLFM,SFM,2,5,-12,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-09dB,dual/train/signals/DLFM_SFM_020_021_-09dB.npy,DLFM,SFM,2,5,-9,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-06dB,dual/train/signals/DLFM_SFM_020_021_-06dB.npy,DLFM,SFM,2,5,-6,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-03dB,dual/train/signals/DLFM_SFM_020_021_-03dB.npy,DLFM,SFM,2,5,-3,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+00dB,dual/train/signals/DLFM_SFM_020_021_+00dB.npy,DLFM,SFM,2,5,0,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+03dB,dual/train/signals/DLFM_SFM_020_021_+03dB.npy,DLFM,SFM,2,5,3,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+06dB,dual/train/signals/DLFM_SFM_020_021_+06dB.npy,DLFM,SFM,2,5,6,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+09dB,dual/train/signals/DLFM_SFM_020_021_+09dB.npy,DLFM,SFM,2,5,9,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+12dB,dual/train/signals/DLFM_SFM_020_021_+12dB.npy,DLFM,SFM,2,5,12,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+15dB,dual/train/signals/DLFM_SFM_020_021_+15dB.npy,DLFM,SFM,2,5,15,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+18dB,dual/train/signals/DLFM_SFM_020_021_+18dB.npy,DLFM,SFM,2,5,18,0.4523561143391853,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-12dB,dual/train/signals/DLFM_SFM_020_022_-12dB.npy,DLFM,SFM,2,5,-12,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-09dB,dual/train/signals/DLFM_SFM_020_022_-09dB.npy,DLFM,SFM,2,5,-9,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-06dB,dual/train/signals/DLFM_SFM_020_022_-06dB.npy,DLFM,SFM,2,5,-6,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_-03dB,dual/train/signals/DLFM_SFM_020_022_-03dB.npy,DLFM,SFM,2,5,-3,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+00dB,dual/train/signals/DLFM_SFM_020_022_+00dB.npy,DLFM,SFM,2,5,0,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+03dB,dual/train/signals/DLFM_SFM_020_022_+03dB.npy,DLFM,SFM,2,5,3,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+06dB,dual/train/signals/DLFM_SFM_020_022_+06dB.npy,DLFM,SFM,2,5,6,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+09dB,dual/train/signals/DLFM_SFM_020_022_+09dB.npy,DLFM,SFM,2,5,9,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+12dB,dual/train/signals/DLFM_SFM_020_022_+12dB.npy,DLFM,SFM,2,5,12,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+15dB,dual/train/signals/DLFM_SFM_020_022_+15dB.npy,DLFM,SFM,2,5,15,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_022_+18dB,dual/train/signals/DLFM_SFM_020_022_+18dB.npy,DLFM,SFM,2,5,18,0.2858678605093029,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-12dB,dual/train/signals/DLFM_SFM_020_023_-12dB.npy,DLFM,SFM,2,5,-12,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-09dB,dual/train/signals/DLFM_SFM_020_023_-09dB.npy,DLFM,SFM,2,5,-9,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-06dB,dual/train/signals/DLFM_SFM_020_023_-06dB.npy,DLFM,SFM,2,5,-6,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_-03dB,dual/train/signals/DLFM_SFM_020_023_-03dB.npy,DLFM,SFM,2,5,-3,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+00dB,dual/train/signals/DLFM_SFM_020_023_+00dB.npy,DLFM,SFM,2,5,0,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+03dB,dual/train/signals/DLFM_SFM_020_023_+03dB.npy,DLFM,SFM,2,5,3,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+06dB,dual/train/signals/DLFM_SFM_020_023_+06dB.npy,DLFM,SFM,2,5,6,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+09dB,dual/train/signals/DLFM_SFM_020_023_+09dB.npy,DLFM,SFM,2,5,9,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+12dB,dual/train/signals/DLFM_SFM_020_023_+12dB.npy,DLFM,SFM,2,5,12,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+15dB,dual/train/signals/DLFM_SFM_020_023_+15dB.npy,DLFM,SFM,2,5,15,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_023_+18dB,dual/train/signals/DLFM_SFM_020_023_+18dB.npy,DLFM,SFM,2,5,18,0.3651588566225828,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
