signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_019_002_+09dB,dual/train/signals/SFM_P2_019_002_+09dB.npy,SFM,P2,5,11,9,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+12dB,dual/train/signals/SFM_P2_019_002_+12dB.npy,SFM,P2,5,11,12,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+15dB,dual/train/signals/SFM_P2_019_002_+15dB.npy,SFM,P2,5,11,15,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+18dB,dual/train/signals/SFM_P2_019_002_+18dB.npy,SFM,P2,5,11,18,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_-12dB,dual/train/signals/SFM_P2_019_003_-12dB.npy,SFM,P2,5,11,-12,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_-09dB,dual/train/signals/SFM_P2_019_003_-09dB.npy,SFM,P2,5,11,-9,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_-06dB,dual/train/signals/SFM_P2_019_003_-06dB.npy,SFM,P2,5,11,-6,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_-03dB,dual/train/signals/SFM_P2_019_003_-03dB.npy,SFM,P2,5,11,-3,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+00dB,dual/train/signals/SFM_P2_019_003_+00dB.npy,SFM,P2,5,11,0,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+03dB,dual/train/signals/SFM_P2_019_003_+03dB.npy,SFM,P2,5,11,3,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+06dB,dual/train/signals/SFM_P2_019_003_+06dB.npy,SFM,P2,5,11,6,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+09dB,dual/train/signals/SFM_P2_019_003_+09dB.npy,SFM,P2,5,11,9,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+12dB,dual/train/signals/SFM_P2_019_003_+12dB.npy,SFM,P2,5,11,12,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+15dB,dual/train/signals/SFM_P2_019_003_+15dB.npy,SFM,P2,5,11,15,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_003_+18dB,dual/train/signals/SFM_P2_019_003_+18dB.npy,SFM,P2,5,11,18,0.43358399831608907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_-12dB,dual/train/signals/SFM_P2_019_004_-12dB.npy,SFM,P2,5,11,-12,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_-09dB,dual/train/signals/SFM_P2_019_004_-09dB.npy,SFM,P2,5,11,-9,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_-06dB,dual/train/signals/SFM_P2_019_004_-06dB.npy,SFM,P2,5,11,-6,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_-03dB,dual/train/signals/SFM_P2_019_004_-03dB.npy,SFM,P2,5,11,-3,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+00dB,dual/train/signals/SFM_P2_019_004_+00dB.npy,SFM,P2,5,11,0,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+03dB,dual/train/signals/SFM_P2_019_004_+03dB.npy,SFM,P2,5,11,3,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+06dB,dual/train/signals/SFM_P2_019_004_+06dB.npy,SFM,P2,5,11,6,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+09dB,dual/train/signals/SFM_P2_019_004_+09dB.npy,SFM,P2,5,11,9,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+12dB,dual/train/signals/SFM_P2_019_004_+12dB.npy,SFM,P2,5,11,12,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+15dB,dual/train/signals/SFM_P2_019_004_+15dB.npy,SFM,P2,5,11,15,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_004_+18dB,dual/train/signals/SFM_P2_019_004_+18dB.npy,SFM,P2,5,11,18,0.2581492185975392,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_-12dB,dual/train/signals/SFM_P2_019_005_-12dB.npy,SFM,P2,5,11,-12,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_-09dB,dual/train/signals/SFM_P2_019_005_-09dB.npy,SFM,P2,5,11,-9,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_-06dB,dual/train/signals/SFM_P2_019_005_-06dB.npy,SFM,P2,5,11,-6,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_-03dB,dual/train/signals/SFM_P2_019_005_-03dB.npy,SFM,P2,5,11,-3,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+00dB,dual/train/signals/SFM_P2_019_005_+00dB.npy,SFM,P2,5,11,0,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+03dB,dual/train/signals/SFM_P2_019_005_+03dB.npy,SFM,P2,5,11,3,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+06dB,dual/train/signals/SFM_P2_019_005_+06dB.npy,SFM,P2,5,11,6,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+09dB,dual/train/signals/SFM_P2_019_005_+09dB.npy,SFM,P2,5,11,9,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+12dB,dual/train/signals/SFM_P2_019_005_+12dB.npy,SFM,P2,5,11,12,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+15dB,dual/train/signals/SFM_P2_019_005_+15dB.npy,SFM,P2,5,11,15,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_005_+18dB,dual/train/signals/SFM_P2_019_005_+18dB.npy,SFM,P2,5,11,18,0.36542993448384353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_-12dB,dual/train/signals/SFM_P2_019_006_-12dB.npy,SFM,P2,5,11,-12,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_-09dB,dual/train/signals/SFM_P2_019_006_-09dB.npy,SFM,P2,5,11,-9,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_-06dB,dual/train/signals/SFM_P2_019_006_-06dB.npy,SFM,P2,5,11,-6,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_-03dB,dual/train/signals/SFM_P2_019_006_-03dB.npy,SFM,P2,5,11,-3,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+00dB,dual/train/signals/SFM_P2_019_006_+00dB.npy,SFM,P2,5,11,0,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+03dB,dual/train/signals/SFM_P2_019_006_+03dB.npy,SFM,P2,5,11,3,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+06dB,dual/train/signals/SFM_P2_019_006_+06dB.npy,SFM,P2,5,11,6,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+09dB,dual/train/signals/SFM_P2_019_006_+09dB.npy,SFM,P2,5,11,9,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+12dB,dual/train/signals/SFM_P2_019_006_+12dB.npy,SFM,P2,5,11,12,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+15dB,dual/train/signals/SFM_P2_019_006_+15dB.npy,SFM,P2,5,11,15,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_006_+18dB,dual/train/signals/SFM_P2_019_006_+18dB.npy,SFM,P2,5,11,18,0.4231161457498215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_-12dB,dual/train/signals/SFM_P2_019_007_-12dB.npy,SFM,P2,5,11,-12,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_-09dB,dual/train/signals/SFM_P2_019_007_-09dB.npy,SFM,P2,5,11,-9,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_-06dB,dual/train/signals/SFM_P2_019_007_-06dB.npy,SFM,P2,5,11,-6,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_-03dB,dual/train/signals/SFM_P2_019_007_-03dB.npy,SFM,P2,5,11,-3,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+00dB,dual/train/signals/SFM_P2_019_007_+00dB.npy,SFM,P2,5,11,0,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+03dB,dual/train/signals/SFM_P2_019_007_+03dB.npy,SFM,P2,5,11,3,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+06dB,dual/train/signals/SFM_P2_019_007_+06dB.npy,SFM,P2,5,11,6,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+09dB,dual/train/signals/SFM_P2_019_007_+09dB.npy,SFM,P2,5,11,9,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+12dB,dual/train/signals/SFM_P2_019_007_+12dB.npy,SFM,P2,5,11,12,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+15dB,dual/train/signals/SFM_P2_019_007_+15dB.npy,SFM,P2,5,11,15,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_007_+18dB,dual/train/signals/SFM_P2_019_007_+18dB.npy,SFM,P2,5,11,18,0.494250559155035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_-12dB,dual/train/signals/SFM_P2_019_008_-12dB.npy,SFM,P2,5,11,-12,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_-09dB,dual/train/signals/SFM_P2_019_008_-09dB.npy,SFM,P2,5,11,-9,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_-06dB,dual/train/signals/SFM_P2_019_008_-06dB.npy,SFM,P2,5,11,-6,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_-03dB,dual/train/signals/SFM_P2_019_008_-03dB.npy,SFM,P2,5,11,-3,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+00dB,dual/train/signals/SFM_P2_019_008_+00dB.npy,SFM,P2,5,11,0,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+03dB,dual/train/signals/SFM_P2_019_008_+03dB.npy,SFM,P2,5,11,3,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+06dB,dual/train/signals/SFM_P2_019_008_+06dB.npy,SFM,P2,5,11,6,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+09dB,dual/train/signals/SFM_P2_019_008_+09dB.npy,SFM,P2,5,11,9,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+12dB,dual/train/signals/SFM_P2_019_008_+12dB.npy,SFM,P2,5,11,12,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+15dB,dual/train/signals/SFM_P2_019_008_+15dB.npy,SFM,P2,5,11,15,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_008_+18dB,dual/train/signals/SFM_P2_019_008_+18dB.npy,SFM,P2,5,11,18,0.3149306987187913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_-12dB,dual/train/signals/SFM_P2_019_009_-12dB.npy,SFM,P2,5,11,-12,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_-09dB,dual/train/signals/SFM_P2_019_009_-09dB.npy,SFM,P2,5,11,-9,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_-06dB,dual/train/signals/SFM_P2_019_009_-06dB.npy,SFM,P2,5,11,-6,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_-03dB,dual/train/signals/SFM_P2_019_009_-03dB.npy,SFM,P2,5,11,-3,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+00dB,dual/train/signals/SFM_P2_019_009_+00dB.npy,SFM,P2,5,11,0,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+03dB,dual/train/signals/SFM_P2_019_009_+03dB.npy,SFM,P2,5,11,3,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+06dB,dual/train/signals/SFM_P2_019_009_+06dB.npy,SFM,P2,5,11,6,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+09dB,dual/train/signals/SFM_P2_019_009_+09dB.npy,SFM,P2,5,11,9,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+12dB,dual/train/signals/SFM_P2_019_009_+12dB.npy,SFM,P2,5,11,12,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+15dB,dual/train/signals/SFM_P2_019_009_+15dB.npy,SFM,P2,5,11,15,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_009_+18dB,dual/train/signals/SFM_P2_019_009_+18dB.npy,SFM,P2,5,11,18,0.26519924471663936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_-12dB,dual/train/signals/SFM_P2_019_010_-12dB.npy,SFM,P2,5,11,-12,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_-09dB,dual/train/signals/SFM_P2_019_010_-09dB.npy,SFM,P2,5,11,-9,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_-06dB,dual/train/signals/SFM_P2_019_010_-06dB.npy,SFM,P2,5,11,-6,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_-03dB,dual/train/signals/SFM_P2_019_010_-03dB.npy,SFM,P2,5,11,-3,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+00dB,dual/train/signals/SFM_P2_019_010_+00dB.npy,SFM,P2,5,11,0,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+03dB,dual/train/signals/SFM_P2_019_010_+03dB.npy,SFM,P2,5,11,3,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+06dB,dual/train/signals/SFM_P2_019_010_+06dB.npy,SFM,P2,5,11,6,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+09dB,dual/train/signals/SFM_P2_019_010_+09dB.npy,SFM,P2,5,11,9,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+12dB,dual/train/signals/SFM_P2_019_010_+12dB.npy,SFM,P2,5,11,12,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+15dB,dual/train/signals/SFM_P2_019_010_+15dB.npy,SFM,P2,5,11,15,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_010_+18dB,dual/train/signals/SFM_P2_019_010_+18dB.npy,SFM,P2,5,11,18,0.3661246228544214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_-12dB,dual/train/signals/SFM_P2_019_011_-12dB.npy,SFM,P2,5,11,-12,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_-09dB,dual/train/signals/SFM_P2_019_011_-09dB.npy,SFM,P2,5,11,-9,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_-06dB,dual/train/signals/SFM_P2_019_011_-06dB.npy,SFM,P2,5,11,-6,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_-03dB,dual/train/signals/SFM_P2_019_011_-03dB.npy,SFM,P2,5,11,-3,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+00dB,dual/train/signals/SFM_P2_019_011_+00dB.npy,SFM,P2,5,11,0,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+03dB,dual/train/signals/SFM_P2_019_011_+03dB.npy,SFM,P2,5,11,3,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+06dB,dual/train/signals/SFM_P2_019_011_+06dB.npy,SFM,P2,5,11,6,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+09dB,dual/train/signals/SFM_P2_019_011_+09dB.npy,SFM,P2,5,11,9,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+12dB,dual/train/signals/SFM_P2_019_011_+12dB.npy,SFM,P2,5,11,12,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+15dB,dual/train/signals/SFM_P2_019_011_+15dB.npy,SFM,P2,5,11,15,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_011_+18dB,dual/train/signals/SFM_P2_019_011_+18dB.npy,SFM,P2,5,11,18,0.32563964825923397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_-12dB,dual/train/signals/SFM_P2_019_012_-12dB.npy,SFM,P2,5,11,-12,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_-09dB,dual/train/signals/SFM_P2_019_012_-09dB.npy,SFM,P2,5,11,-9,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_-06dB,dual/train/signals/SFM_P2_019_012_-06dB.npy,SFM,P2,5,11,-6,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_-03dB,dual/train/signals/SFM_P2_019_012_-03dB.npy,SFM,P2,5,11,-3,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+00dB,dual/train/signals/SFM_P2_019_012_+00dB.npy,SFM,P2,5,11,0,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+03dB,dual/train/signals/SFM_P2_019_012_+03dB.npy,SFM,P2,5,11,3,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+06dB,dual/train/signals/SFM_P2_019_012_+06dB.npy,SFM,P2,5,11,6,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+09dB,dual/train/signals/SFM_P2_019_012_+09dB.npy,SFM,P2,5,11,9,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+12dB,dual/train/signals/SFM_P2_019_012_+12dB.npy,SFM,P2,5,11,12,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+15dB,dual/train/signals/SFM_P2_019_012_+15dB.npy,SFM,P2,5,11,15,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_012_+18dB,dual/train/signals/SFM_P2_019_012_+18dB.npy,SFM,P2,5,11,18,0.32422724086702837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_013_-12dB,dual/train/signals/SFM_P2_019_013_-12dB.npy,SFM,P2,5,11,-12,0.26490348233613503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
