signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_019_019_+03dB,dual/train/signals/SFM_BPSK_019_019_+03dB.npy,SFM,BPSK,5,8,3,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+06dB,dual/train/signals/SFM_BPSK_019_019_+06dB.npy,SFM,BPSK,5,8,6,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+09dB,dual/train/signals/SFM_BPSK_019_019_+09dB.npy,SFM,BPSK,5,8,9,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+12dB,dual/train/signals/SFM_BPSK_019_019_+12dB.npy,SFM,BPSK,5,8,12,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+15dB,dual/train/signals/SFM_BPSK_019_019_+15dB.npy,SFM,BPSK,5,8,15,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+18dB,dual/train/signals/SFM_BPSK_019_019_+18dB.npy,SFM,BPSK,5,8,18,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_-12dB,dual/train/signals/SFM_BPSK_019_020_-12dB.npy,SFM,BPSK,5,8,-12,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_-09dB,dual/train/signals/SFM_BPSK_019_020_-09dB.npy,SFM,BPSK,5,8,-9,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_-06dB,dual/train/signals/SFM_BPSK_019_020_-06dB.npy,SFM,BPSK,5,8,-6,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_-03dB,dual/train/signals/SFM_BPSK_019_020_-03dB.npy,SFM,BPSK,5,8,-3,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+00dB,dual/train/signals/SFM_BPSK_019_020_+00dB.npy,SFM,BPSK,5,8,0,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+03dB,dual/train/signals/SFM_BPSK_019_020_+03dB.npy,SFM,BPSK,5,8,3,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+06dB,dual/train/signals/SFM_BPSK_019_020_+06dB.npy,SFM,BPSK,5,8,6,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+09dB,dual/train/signals/SFM_BPSK_019_020_+09dB.npy,SFM,BPSK,5,8,9,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+12dB,dual/train/signals/SFM_BPSK_019_020_+12dB.npy,SFM,BPSK,5,8,12,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+15dB,dual/train/signals/SFM_BPSK_019_020_+15dB.npy,SFM,BPSK,5,8,15,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_020_+18dB,dual/train/signals/SFM_BPSK_019_020_+18dB.npy,SFM,BPSK,5,8,18,0.3343462031434863,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_-12dB,dual/train/signals/SFM_BPSK_019_021_-12dB.npy,SFM,BPSK,5,8,-12,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_-09dB,dual/train/signals/SFM_BPSK_019_021_-09dB.npy,SFM,BPSK,5,8,-9,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_-06dB,dual/train/signals/SFM_BPSK_019_021_-06dB.npy,SFM,BPSK,5,8,-6,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_-03dB,dual/train/signals/SFM_BPSK_019_021_-03dB.npy,SFM,BPSK,5,8,-3,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+00dB,dual/train/signals/SFM_BPSK_019_021_+00dB.npy,SFM,BPSK,5,8,0,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+03dB,dual/train/signals/SFM_BPSK_019_021_+03dB.npy,SFM,BPSK,5,8,3,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+06dB,dual/train/signals/SFM_BPSK_019_021_+06dB.npy,SFM,BPSK,5,8,6,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+09dB,dual/train/signals/SFM_BPSK_019_021_+09dB.npy,SFM,BPSK,5,8,9,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+12dB,dual/train/signals/SFM_BPSK_019_021_+12dB.npy,SFM,BPSK,5,8,12,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+15dB,dual/train/signals/SFM_BPSK_019_021_+15dB.npy,SFM,BPSK,5,8,15,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_021_+18dB,dual/train/signals/SFM_BPSK_019_021_+18dB.npy,SFM,BPSK,5,8,18,0.4567632470718419,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_-12dB,dual/train/signals/SFM_BPSK_019_022_-12dB.npy,SFM,BPSK,5,8,-12,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_-09dB,dual/train/signals/SFM_BPSK_019_022_-09dB.npy,SFM,BPSK,5,8,-9,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_-06dB,dual/train/signals/SFM_BPSK_019_022_-06dB.npy,SFM,BPSK,5,8,-6,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_-03dB,dual/train/signals/SFM_BPSK_019_022_-03dB.npy,SFM,BPSK,5,8,-3,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+00dB,dual/train/signals/SFM_BPSK_019_022_+00dB.npy,SFM,BPSK,5,8,0,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+03dB,dual/train/signals/SFM_BPSK_019_022_+03dB.npy,SFM,BPSK,5,8,3,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+06dB,dual/train/signals/SFM_BPSK_019_022_+06dB.npy,SFM,BPSK,5,8,6,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+09dB,dual/train/signals/SFM_BPSK_019_022_+09dB.npy,SFM,BPSK,5,8,9,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+12dB,dual/train/signals/SFM_BPSK_019_022_+12dB.npy,SFM,BPSK,5,8,12,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+15dB,dual/train/signals/SFM_BPSK_019_022_+15dB.npy,SFM,BPSK,5,8,15,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_022_+18dB,dual/train/signals/SFM_BPSK_019_022_+18dB.npy,SFM,BPSK,5,8,18,0.48666879422418563,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_-12dB,dual/train/signals/SFM_BPSK_019_023_-12dB.npy,SFM,BPSK,5,8,-12,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_-09dB,dual/train/signals/SFM_BPSK_019_023_-09dB.npy,SFM,BPSK,5,8,-9,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_-06dB,dual/train/signals/SFM_BPSK_019_023_-06dB.npy,SFM,BPSK,5,8,-6,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_-03dB,dual/train/signals/SFM_BPSK_019_023_-03dB.npy,SFM,BPSK,5,8,-3,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+00dB,dual/train/signals/SFM_BPSK_019_023_+00dB.npy,SFM,BPSK,5,8,0,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+03dB,dual/train/signals/SFM_BPSK_019_023_+03dB.npy,SFM,BPSK,5,8,3,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+06dB,dual/train/signals/SFM_BPSK_019_023_+06dB.npy,SFM,BPSK,5,8,6,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+09dB,dual/train/signals/SFM_BPSK_019_023_+09dB.npy,SFM,BPSK,5,8,9,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+12dB,dual/train/signals/SFM_BPSK_019_023_+12dB.npy,SFM,BPSK,5,8,12,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+15dB,dual/train/signals/SFM_BPSK_019_023_+15dB.npy,SFM,BPSK,5,8,15,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_023_+18dB,dual/train/signals/SFM_BPSK_019_023_+18dB.npy,SFM,BPSK,5,8,18,0.36014064821002556,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_-12dB,dual/train/signals/SFM_BPSK_019_024_-12dB.npy,SFM,BPSK,5,8,-12,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_-09dB,dual/train/signals/SFM_BPSK_019_024_-09dB.npy,SFM,BPSK,5,8,-9,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_-06dB,dual/train/signals/SFM_BPSK_019_024_-06dB.npy,SFM,BPSK,5,8,-6,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_-03dB,dual/train/signals/SFM_BPSK_019_024_-03dB.npy,SFM,BPSK,5,8,-3,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+00dB,dual/train/signals/SFM_BPSK_019_024_+00dB.npy,SFM,BPSK,5,8,0,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+03dB,dual/train/signals/SFM_BPSK_019_024_+03dB.npy,SFM,BPSK,5,8,3,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+06dB,dual/train/signals/SFM_BPSK_019_024_+06dB.npy,SFM,BPSK,5,8,6,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+09dB,dual/train/signals/SFM_BPSK_019_024_+09dB.npy,SFM,BPSK,5,8,9,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+12dB,dual/train/signals/SFM_BPSK_019_024_+12dB.npy,SFM,BPSK,5,8,12,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+15dB,dual/train/signals/SFM_BPSK_019_024_+15dB.npy,SFM,BPSK,5,8,15,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_024_+18dB,dual/train/signals/SFM_BPSK_019_024_+18dB.npy,SFM,BPSK,5,8,18,0.27771203549823087,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_-12dB,dual/train/signals/SFM_BPSK_020_000_-12dB.npy,SFM,BPSK,5,8,-12,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_-09dB,dual/train/signals/SFM_BPSK_020_000_-09dB.npy,SFM,BPSK,5,8,-9,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_-06dB,dual/train/signals/SFM_BPSK_020_000_-06dB.npy,SFM,BPSK,5,8,-6,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_-03dB,dual/train/signals/SFM_BPSK_020_000_-03dB.npy,SFM,BPSK,5,8,-3,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+00dB,dual/train/signals/SFM_BPSK_020_000_+00dB.npy,SFM,BPSK,5,8,0,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+03dB,dual/train/signals/SFM_BPSK_020_000_+03dB.npy,SFM,BPSK,5,8,3,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+06dB,dual/train/signals/SFM_BPSK_020_000_+06dB.npy,SFM,BPSK,5,8,6,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+09dB,dual/train/signals/SFM_BPSK_020_000_+09dB.npy,SFM,BPSK,5,8,9,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+12dB,dual/train/signals/SFM_BPSK_020_000_+12dB.npy,SFM,BPSK,5,8,12,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+15dB,dual/train/signals/SFM_BPSK_020_000_+15dB.npy,SFM,BPSK,5,8,15,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_000_+18dB,dual/train/signals/SFM_BPSK_020_000_+18dB.npy,SFM,BPSK,5,8,18,0.47262142961016146,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_-12dB,dual/train/signals/SFM_BPSK_020_001_-12dB.npy,SFM,BPSK,5,8,-12,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_-09dB,dual/train/signals/SFM_BPSK_020_001_-09dB.npy,SFM,BPSK,5,8,-9,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_-06dB,dual/train/signals/SFM_BPSK_020_001_-06dB.npy,SFM,BPSK,5,8,-6,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_-03dB,dual/train/signals/SFM_BPSK_020_001_-03dB.npy,SFM,BPSK,5,8,-3,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+00dB,dual/train/signals/SFM_BPSK_020_001_+00dB.npy,SFM,BPSK,5,8,0,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+03dB,dual/train/signals/SFM_BPSK_020_001_+03dB.npy,SFM,BPSK,5,8,3,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+06dB,dual/train/signals/SFM_BPSK_020_001_+06dB.npy,SFM,BPSK,5,8,6,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+09dB,dual/train/signals/SFM_BPSK_020_001_+09dB.npy,SFM,BPSK,5,8,9,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+12dB,dual/train/signals/SFM_BPSK_020_001_+12dB.npy,SFM,BPSK,5,8,12,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+15dB,dual/train/signals/SFM_BPSK_020_001_+15dB.npy,SFM,BPSK,5,8,15,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_001_+18dB,dual/train/signals/SFM_BPSK_020_001_+18dB.npy,SFM,BPSK,5,8,18,0.36093575004962497,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_-12dB,dual/train/signals/SFM_BPSK_020_002_-12dB.npy,SFM,BPSK,5,8,-12,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_-09dB,dual/train/signals/SFM_BPSK_020_002_-09dB.npy,SFM,BPSK,5,8,-9,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_-06dB,dual/train/signals/SFM_BPSK_020_002_-06dB.npy,SFM,BPSK,5,8,-6,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_-03dB,dual/train/signals/SFM_BPSK_020_002_-03dB.npy,SFM,BPSK,5,8,-3,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+00dB,dual/train/signals/SFM_BPSK_020_002_+00dB.npy,SFM,BPSK,5,8,0,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+03dB,dual/train/signals/SFM_BPSK_020_002_+03dB.npy,SFM,BPSK,5,8,3,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+06dB,dual/train/signals/SFM_BPSK_020_002_+06dB.npy,SFM,BPSK,5,8,6,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+09dB,dual/train/signals/SFM_BPSK_020_002_+09dB.npy,SFM,BPSK,5,8,9,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+12dB,dual/train/signals/SFM_BPSK_020_002_+12dB.npy,SFM,BPSK,5,8,12,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+15dB,dual/train/signals/SFM_BPSK_020_002_+15dB.npy,SFM,BPSK,5,8,15,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_002_+18dB,dual/train/signals/SFM_BPSK_020_002_+18dB.npy,SFM,BPSK,5,8,18,0.34816267551224345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_-12dB,dual/train/signals/SFM_BPSK_020_003_-12dB.npy,SFM,BPSK,5,8,-12,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_-09dB,dual/train/signals/SFM_BPSK_020_003_-09dB.npy,SFM,BPSK,5,8,-9,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_-06dB,dual/train/signals/SFM_BPSK_020_003_-06dB.npy,SFM,BPSK,5,8,-6,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_-03dB,dual/train/signals/SFM_BPSK_020_003_-03dB.npy,SFM,BPSK,5,8,-3,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+00dB,dual/train/signals/SFM_BPSK_020_003_+00dB.npy,SFM,BPSK,5,8,0,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+03dB,dual/train/signals/SFM_BPSK_020_003_+03dB.npy,SFM,BPSK,5,8,3,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+06dB,dual/train/signals/SFM_BPSK_020_003_+06dB.npy,SFM,BPSK,5,8,6,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+09dB,dual/train/signals/SFM_BPSK_020_003_+09dB.npy,SFM,BPSK,5,8,9,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+12dB,dual/train/signals/SFM_BPSK_020_003_+12dB.npy,SFM,BPSK,5,8,12,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+15dB,dual/train/signals/SFM_BPSK_020_003_+15dB.npy,SFM,BPSK,5,8,15,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_003_+18dB,dual/train/signals/SFM_BPSK_020_003_+18dB.npy,SFM,BPSK,5,8,18,0.37506023224538393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_004_-12dB,dual/train/signals/SFM_BPSK_020_004_-12dB.npy,SFM,BPSK,5,8,-12,0.4313862401752121,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_004_-09dB,dual/train/signals/SFM_BPSK_020_004_-09dB.npy,SFM,BPSK,5,8,-9,0.4313862401752121,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_004_-06dB,dual/train/signals/SFM_BPSK_020_004_-06dB.npy,SFM,BPSK,5,8,-6,0.4313862401752121,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_004_-03dB,dual/train/signals/SFM_BPSK_020_004_-03dB.npy,SFM,BPSK,5,8,-3,0.4313862401752121,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_020_004_+00dB,dual/train/signals/SFM_BPSK_020_004_+00dB.npy,SFM,BPSK,5,8,0,0.4313862401752121,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
