signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_023_024_-09dB,dual/train/signals/LFM_P1_023_024_-09dB.npy,LFM,P1,1,10,-9,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_-06dB,dual/train/signals/LFM_P1_023_024_-06dB.npy,LFM,P1,1,10,-6,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_-03dB,dual/train/signals/LFM_P1_023_024_-03dB.npy,LFM,P1,1,10,-3,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+00dB,dual/train/signals/LFM_P1_023_024_+00dB.npy,LFM,P1,1,10,0,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+03dB,dual/train/signals/LFM_P1_023_024_+03dB.npy,LFM,P1,1,10,3,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+06dB,dual/train/signals/LFM_P1_023_024_+06dB.npy,LFM,P1,1,10,6,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+09dB,dual/train/signals/LFM_P1_023_024_+09dB.npy,LFM,P1,1,10,9,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+12dB,dual/train/signals/LFM_P1_023_024_+12dB.npy,LFM,P1,1,10,12,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+15dB,dual/train/signals/LFM_P1_023_024_+15dB.npy,LFM,P1,1,10,15,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_+18dB,dual/train/signals/LFM_P1_023_024_+18dB.npy,LFM,P1,1,10,18,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_-12dB,dual/train/signals/LFM_P1_024_000_-12dB.npy,LFM,P1,1,10,-12,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_-09dB,dual/train/signals/LFM_P1_024_000_-09dB.npy,LFM,P1,1,10,-9,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_-06dB,dual/train/signals/LFM_P1_024_000_-06dB.npy,LFM,P1,1,10,-6,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_-03dB,dual/train/signals/LFM_P1_024_000_-03dB.npy,LFM,P1,1,10,-3,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+00dB,dual/train/signals/LFM_P1_024_000_+00dB.npy,LFM,P1,1,10,0,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+03dB,dual/train/signals/LFM_P1_024_000_+03dB.npy,LFM,P1,1,10,3,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+06dB,dual/train/signals/LFM_P1_024_000_+06dB.npy,LFM,P1,1,10,6,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+09dB,dual/train/signals/LFM_P1_024_000_+09dB.npy,LFM,P1,1,10,9,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+12dB,dual/train/signals/LFM_P1_024_000_+12dB.npy,LFM,P1,1,10,12,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+15dB,dual/train/signals/LFM_P1_024_000_+15dB.npy,LFM,P1,1,10,15,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_000_+18dB,dual/train/signals/LFM_P1_024_000_+18dB.npy,LFM,P1,1,10,18,0.47336473897651976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_-12dB,dual/train/signals/LFM_P1_024_001_-12dB.npy,LFM,P1,1,10,-12,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_-09dB,dual/train/signals/LFM_P1_024_001_-09dB.npy,LFM,P1,1,10,-9,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_-06dB,dual/train/signals/LFM_P1_024_001_-06dB.npy,LFM,P1,1,10,-6,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_-03dB,dual/train/signals/LFM_P1_024_001_-03dB.npy,LFM,P1,1,10,-3,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+00dB,dual/train/signals/LFM_P1_024_001_+00dB.npy,LFM,P1,1,10,0,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+03dB,dual/train/signals/LFM_P1_024_001_+03dB.npy,LFM,P1,1,10,3,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+06dB,dual/train/signals/LFM_P1_024_001_+06dB.npy,LFM,P1,1,10,6,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+09dB,dual/train/signals/LFM_P1_024_001_+09dB.npy,LFM,P1,1,10,9,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+12dB,dual/train/signals/LFM_P1_024_001_+12dB.npy,LFM,P1,1,10,12,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+15dB,dual/train/signals/LFM_P1_024_001_+15dB.npy,LFM,P1,1,10,15,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_001_+18dB,dual/train/signals/LFM_P1_024_001_+18dB.npy,LFM,P1,1,10,18,0.3804115122750181,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_-12dB,dual/train/signals/LFM_P1_024_002_-12dB.npy,LFM,P1,1,10,-12,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_-09dB,dual/train/signals/LFM_P1_024_002_-09dB.npy,LFM,P1,1,10,-9,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_-06dB,dual/train/signals/LFM_P1_024_002_-06dB.npy,LFM,P1,1,10,-6,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_-03dB,dual/train/signals/LFM_P1_024_002_-03dB.npy,LFM,P1,1,10,-3,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+00dB,dual/train/signals/LFM_P1_024_002_+00dB.npy,LFM,P1,1,10,0,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+03dB,dual/train/signals/LFM_P1_024_002_+03dB.npy,LFM,P1,1,10,3,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+06dB,dual/train/signals/LFM_P1_024_002_+06dB.npy,LFM,P1,1,10,6,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+09dB,dual/train/signals/LFM_P1_024_002_+09dB.npy,LFM,P1,1,10,9,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+12dB,dual/train/signals/LFM_P1_024_002_+12dB.npy,LFM,P1,1,10,12,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+15dB,dual/train/signals/LFM_P1_024_002_+15dB.npy,LFM,P1,1,10,15,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_002_+18dB,dual/train/signals/LFM_P1_024_002_+18dB.npy,LFM,P1,1,10,18,0.3566052555685586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_-12dB,dual/train/signals/LFM_P1_024_003_-12dB.npy,LFM,P1,1,10,-12,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_-09dB,dual/train/signals/LFM_P1_024_003_-09dB.npy,LFM,P1,1,10,-9,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_-06dB,dual/train/signals/LFM_P1_024_003_-06dB.npy,LFM,P1,1,10,-6,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_-03dB,dual/train/signals/LFM_P1_024_003_-03dB.npy,LFM,P1,1,10,-3,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+00dB,dual/train/signals/LFM_P1_024_003_+00dB.npy,LFM,P1,1,10,0,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+03dB,dual/train/signals/LFM_P1_024_003_+03dB.npy,LFM,P1,1,10,3,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+06dB,dual/train/signals/LFM_P1_024_003_+06dB.npy,LFM,P1,1,10,6,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+09dB,dual/train/signals/LFM_P1_024_003_+09dB.npy,LFM,P1,1,10,9,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+12dB,dual/train/signals/LFM_P1_024_003_+12dB.npy,LFM,P1,1,10,12,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+15dB,dual/train/signals/LFM_P1_024_003_+15dB.npy,LFM,P1,1,10,15,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_003_+18dB,dual/train/signals/LFM_P1_024_003_+18dB.npy,LFM,P1,1,10,18,0.45992259520028334,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_-12dB,dual/train/signals/LFM_P1_024_004_-12dB.npy,LFM,P1,1,10,-12,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_-09dB,dual/train/signals/LFM_P1_024_004_-09dB.npy,LFM,P1,1,10,-9,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_-06dB,dual/train/signals/LFM_P1_024_004_-06dB.npy,LFM,P1,1,10,-6,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_-03dB,dual/train/signals/LFM_P1_024_004_-03dB.npy,LFM,P1,1,10,-3,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+00dB,dual/train/signals/LFM_P1_024_004_+00dB.npy,LFM,P1,1,10,0,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+03dB,dual/train/signals/LFM_P1_024_004_+03dB.npy,LFM,P1,1,10,3,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+06dB,dual/train/signals/LFM_P1_024_004_+06dB.npy,LFM,P1,1,10,6,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+09dB,dual/train/signals/LFM_P1_024_004_+09dB.npy,LFM,P1,1,10,9,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+12dB,dual/train/signals/LFM_P1_024_004_+12dB.npy,LFM,P1,1,10,12,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+15dB,dual/train/signals/LFM_P1_024_004_+15dB.npy,LFM,P1,1,10,15,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_004_+18dB,dual/train/signals/LFM_P1_024_004_+18dB.npy,LFM,P1,1,10,18,0.47330636499514345,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_-12dB,dual/train/signals/LFM_P1_024_005_-12dB.npy,LFM,P1,1,10,-12,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_-09dB,dual/train/signals/LFM_P1_024_005_-09dB.npy,LFM,P1,1,10,-9,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_-06dB,dual/train/signals/LFM_P1_024_005_-06dB.npy,LFM,P1,1,10,-6,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_-03dB,dual/train/signals/LFM_P1_024_005_-03dB.npy,LFM,P1,1,10,-3,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+00dB,dual/train/signals/LFM_P1_024_005_+00dB.npy,LFM,P1,1,10,0,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+03dB,dual/train/signals/LFM_P1_024_005_+03dB.npy,LFM,P1,1,10,3,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+06dB,dual/train/signals/LFM_P1_024_005_+06dB.npy,LFM,P1,1,10,6,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+09dB,dual/train/signals/LFM_P1_024_005_+09dB.npy,LFM,P1,1,10,9,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+12dB,dual/train/signals/LFM_P1_024_005_+12dB.npy,LFM,P1,1,10,12,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+15dB,dual/train/signals/LFM_P1_024_005_+15dB.npy,LFM,P1,1,10,15,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_005_+18dB,dual/train/signals/LFM_P1_024_005_+18dB.npy,LFM,P1,1,10,18,0.3571156526609164,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_-12dB,dual/train/signals/LFM_P1_024_006_-12dB.npy,LFM,P1,1,10,-12,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_-09dB,dual/train/signals/LFM_P1_024_006_-09dB.npy,LFM,P1,1,10,-9,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_-06dB,dual/train/signals/LFM_P1_024_006_-06dB.npy,LFM,P1,1,10,-6,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_-03dB,dual/train/signals/LFM_P1_024_006_-03dB.npy,LFM,P1,1,10,-3,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+00dB,dual/train/signals/LFM_P1_024_006_+00dB.npy,LFM,P1,1,10,0,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+03dB,dual/train/signals/LFM_P1_024_006_+03dB.npy,LFM,P1,1,10,3,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+06dB,dual/train/signals/LFM_P1_024_006_+06dB.npy,LFM,P1,1,10,6,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+09dB,dual/train/signals/LFM_P1_024_006_+09dB.npy,LFM,P1,1,10,9,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+12dB,dual/train/signals/LFM_P1_024_006_+12dB.npy,LFM,P1,1,10,12,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+15dB,dual/train/signals/LFM_P1_024_006_+15dB.npy,LFM,P1,1,10,15,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_006_+18dB,dual/train/signals/LFM_P1_024_006_+18dB.npy,LFM,P1,1,10,18,0.4915290735939897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_-12dB,dual/train/signals/LFM_P1_024_007_-12dB.npy,LFM,P1,1,10,-12,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_-09dB,dual/train/signals/LFM_P1_024_007_-09dB.npy,LFM,P1,1,10,-9,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_-06dB,dual/train/signals/LFM_P1_024_007_-06dB.npy,LFM,P1,1,10,-6,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_-03dB,dual/train/signals/LFM_P1_024_007_-03dB.npy,LFM,P1,1,10,-3,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+00dB,dual/train/signals/LFM_P1_024_007_+00dB.npy,LFM,P1,1,10,0,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+03dB,dual/train/signals/LFM_P1_024_007_+03dB.npy,LFM,P1,1,10,3,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+06dB,dual/train/signals/LFM_P1_024_007_+06dB.npy,LFM,P1,1,10,6,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+09dB,dual/train/signals/LFM_P1_024_007_+09dB.npy,LFM,P1,1,10,9,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+12dB,dual/train/signals/LFM_P1_024_007_+12dB.npy,LFM,P1,1,10,12,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+15dB,dual/train/signals/LFM_P1_024_007_+15dB.npy,LFM,P1,1,10,15,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_007_+18dB,dual/train/signals/LFM_P1_024_007_+18dB.npy,LFM,P1,1,10,18,0.42895152358388244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_-12dB,dual/train/signals/LFM_P1_024_008_-12dB.npy,LFM,P1,1,10,-12,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_-09dB,dual/train/signals/LFM_P1_024_008_-09dB.npy,LFM,P1,1,10,-9,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_-06dB,dual/train/signals/LFM_P1_024_008_-06dB.npy,LFM,P1,1,10,-6,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_-03dB,dual/train/signals/LFM_P1_024_008_-03dB.npy,LFM,P1,1,10,-3,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+00dB,dual/train/signals/LFM_P1_024_008_+00dB.npy,LFM,P1,1,10,0,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+03dB,dual/train/signals/LFM_P1_024_008_+03dB.npy,LFM,P1,1,10,3,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+06dB,dual/train/signals/LFM_P1_024_008_+06dB.npy,LFM,P1,1,10,6,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+09dB,dual/train/signals/LFM_P1_024_008_+09dB.npy,LFM,P1,1,10,9,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+12dB,dual/train/signals/LFM_P1_024_008_+12dB.npy,LFM,P1,1,10,12,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+15dB,dual/train/signals/LFM_P1_024_008_+15dB.npy,LFM,P1,1,10,15,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_008_+18dB,dual/train/signals/LFM_P1_024_008_+18dB.npy,LFM,P1,1,10,18,0.30208989964071137,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_-12dB,dual/train/signals/LFM_P1_024_009_-12dB.npy,LFM,P1,1,10,-12,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_-09dB,dual/train/signals/LFM_P1_024_009_-09dB.npy,LFM,P1,1,10,-9,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_-06dB,dual/train/signals/LFM_P1_024_009_-06dB.npy,LFM,P1,1,10,-6,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_-03dB,dual/train/signals/LFM_P1_024_009_-03dB.npy,LFM,P1,1,10,-3,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_+00dB,dual/train/signals/LFM_P1_024_009_+00dB.npy,LFM,P1,1,10,0,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_024_009_+03dB,dual/train/signals/LFM_P1_024_009_+03dB.npy,LFM,P1,1,10,3,0.30958505977229733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
