signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_021_000_+03dB,dual/train/signals/MLFM_QFSK_021_000_+03dB.npy,MLFM,QFSK,3,7,3,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+06dB,dual/train/signals/MLFM_QFSK_021_000_+06dB.npy,MLFM,QFSK,3,7,6,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+09dB,dual/train/signals/MLFM_QFSK_021_000_+09dB.npy,MLFM,QFSK,3,7,9,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+12dB,dual/train/signals/MLFM_QFSK_021_000_+12dB.npy,MLFM,QFSK,3,7,12,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+15dB,dual/train/signals/MLFM_QFSK_021_000_+15dB.npy,MLFM,QFSK,3,7,15,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+18dB,dual/train/signals/MLFM_QFSK_021_000_+18dB.npy,MLFM,QFSK,3,7,18,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_-12dB,dual/train/signals/MLFM_QFSK_021_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_-09dB,dual/train/signals/MLFM_QFSK_021_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_-06dB,dual/train/signals/MLFM_QFSK_021_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_-03dB,dual/train/signals/MLFM_QFSK_021_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+00dB,dual/train/signals/MLFM_QFSK_021_001_+00dB.npy,MLFM,QFSK,3,7,0,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+03dB,dual/train/signals/MLFM_QFSK_021_001_+03dB.npy,MLFM,QFSK,3,7,3,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+06dB,dual/train/signals/MLFM_QFSK_021_001_+06dB.npy,MLFM,QFSK,3,7,6,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+09dB,dual/train/signals/MLFM_QFSK_021_001_+09dB.npy,MLFM,QFSK,3,7,9,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+12dB,dual/train/signals/MLFM_QFSK_021_001_+12dB.npy,MLFM,QFSK,3,7,12,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+15dB,dual/train/signals/MLFM_QFSK_021_001_+15dB.npy,MLFM,QFSK,3,7,15,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_001_+18dB,dual/train/signals/MLFM_QFSK_021_001_+18dB.npy,MLFM,QFSK,3,7,18,0.38126358947369193,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_-12dB,dual/train/signals/MLFM_QFSK_021_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_-09dB,dual/train/signals/MLFM_QFSK_021_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_-06dB,dual/train/signals/MLFM_QFSK_021_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_-03dB,dual/train/signals/MLFM_QFSK_021_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+00dB,dual/train/signals/MLFM_QFSK_021_002_+00dB.npy,MLFM,QFSK,3,7,0,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+03dB,dual/train/signals/MLFM_QFSK_021_002_+03dB.npy,MLFM,QFSK,3,7,3,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+06dB,dual/train/signals/MLFM_QFSK_021_002_+06dB.npy,MLFM,QFSK,3,7,6,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+09dB,dual/train/signals/MLFM_QFSK_021_002_+09dB.npy,MLFM,QFSK,3,7,9,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+12dB,dual/train/signals/MLFM_QFSK_021_002_+12dB.npy,MLFM,QFSK,3,7,12,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+15dB,dual/train/signals/MLFM_QFSK_021_002_+15dB.npy,MLFM,QFSK,3,7,15,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_002_+18dB,dual/train/signals/MLFM_QFSK_021_002_+18dB.npy,MLFM,QFSK,3,7,18,0.384176037623894,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_-12dB,dual/train/signals/MLFM_QFSK_021_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_-09dB,dual/train/signals/MLFM_QFSK_021_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_-06dB,dual/train/signals/MLFM_QFSK_021_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_-03dB,dual/train/signals/MLFM_QFSK_021_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+00dB,dual/train/signals/MLFM_QFSK_021_003_+00dB.npy,MLFM,QFSK,3,7,0,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+03dB,dual/train/signals/MLFM_QFSK_021_003_+03dB.npy,MLFM,QFSK,3,7,3,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+06dB,dual/train/signals/MLFM_QFSK_021_003_+06dB.npy,MLFM,QFSK,3,7,6,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+09dB,dual/train/signals/MLFM_QFSK_021_003_+09dB.npy,MLFM,QFSK,3,7,9,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+12dB,dual/train/signals/MLFM_QFSK_021_003_+12dB.npy,MLFM,QFSK,3,7,12,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+15dB,dual/train/signals/MLFM_QFSK_021_003_+15dB.npy,MLFM,QFSK,3,7,15,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_003_+18dB,dual/train/signals/MLFM_QFSK_021_003_+18dB.npy,MLFM,QFSK,3,7,18,0.424512971810318,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_-12dB,dual/train/signals/MLFM_QFSK_021_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_-09dB,dual/train/signals/MLFM_QFSK_021_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_-06dB,dual/train/signals/MLFM_QFSK_021_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_-03dB,dual/train/signals/MLFM_QFSK_021_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+00dB,dual/train/signals/MLFM_QFSK_021_004_+00dB.npy,MLFM,QFSK,3,7,0,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+03dB,dual/train/signals/MLFM_QFSK_021_004_+03dB.npy,MLFM,QFSK,3,7,3,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+06dB,dual/train/signals/MLFM_QFSK_021_004_+06dB.npy,MLFM,QFSK,3,7,6,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+09dB,dual/train/signals/MLFM_QFSK_021_004_+09dB.npy,MLFM,QFSK,3,7,9,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+12dB,dual/train/signals/MLFM_QFSK_021_004_+12dB.npy,MLFM,QFSK,3,7,12,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+15dB,dual/train/signals/MLFM_QFSK_021_004_+15dB.npy,MLFM,QFSK,3,7,15,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_004_+18dB,dual/train/signals/MLFM_QFSK_021_004_+18dB.npy,MLFM,QFSK,3,7,18,0.26600429364701483,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_-12dB,dual/train/signals/MLFM_QFSK_021_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_-09dB,dual/train/signals/MLFM_QFSK_021_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_-06dB,dual/train/signals/MLFM_QFSK_021_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_-03dB,dual/train/signals/MLFM_QFSK_021_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+00dB,dual/train/signals/MLFM_QFSK_021_005_+00dB.npy,MLFM,QFSK,3,7,0,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+03dB,dual/train/signals/MLFM_QFSK_021_005_+03dB.npy,MLFM,QFSK,3,7,3,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+06dB,dual/train/signals/MLFM_QFSK_021_005_+06dB.npy,MLFM,QFSK,3,7,6,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+09dB,dual/train/signals/MLFM_QFSK_021_005_+09dB.npy,MLFM,QFSK,3,7,9,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+12dB,dual/train/signals/MLFM_QFSK_021_005_+12dB.npy,MLFM,QFSK,3,7,12,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+15dB,dual/train/signals/MLFM_QFSK_021_005_+15dB.npy,MLFM,QFSK,3,7,15,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_005_+18dB,dual/train/signals/MLFM_QFSK_021_005_+18dB.npy,MLFM,QFSK,3,7,18,0.28161181205826624,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_-12dB,dual/train/signals/MLFM_QFSK_021_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_-09dB,dual/train/signals/MLFM_QFSK_021_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_-06dB,dual/train/signals/MLFM_QFSK_021_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_-03dB,dual/train/signals/MLFM_QFSK_021_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+00dB,dual/train/signals/MLFM_QFSK_021_006_+00dB.npy,MLFM,QFSK,3,7,0,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+03dB,dual/train/signals/MLFM_QFSK_021_006_+03dB.npy,MLFM,QFSK,3,7,3,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+06dB,dual/train/signals/MLFM_QFSK_021_006_+06dB.npy,MLFM,QFSK,3,7,6,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+09dB,dual/train/signals/MLFM_QFSK_021_006_+09dB.npy,MLFM,QFSK,3,7,9,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+12dB,dual/train/signals/MLFM_QFSK_021_006_+12dB.npy,MLFM,QFSK,3,7,12,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+15dB,dual/train/signals/MLFM_QFSK_021_006_+15dB.npy,MLFM,QFSK,3,7,15,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_006_+18dB,dual/train/signals/MLFM_QFSK_021_006_+18dB.npy,MLFM,QFSK,3,7,18,0.46606955770120695,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_-12dB,dual/train/signals/MLFM_QFSK_021_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_-09dB,dual/train/signals/MLFM_QFSK_021_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_-06dB,dual/train/signals/MLFM_QFSK_021_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_-03dB,dual/train/signals/MLFM_QFSK_021_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+00dB,dual/train/signals/MLFM_QFSK_021_007_+00dB.npy,MLFM,QFSK,3,7,0,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+03dB,dual/train/signals/MLFM_QFSK_021_007_+03dB.npy,MLFM,QFSK,3,7,3,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+06dB,dual/train/signals/MLFM_QFSK_021_007_+06dB.npy,MLFM,QFSK,3,7,6,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+09dB,dual/train/signals/MLFM_QFSK_021_007_+09dB.npy,MLFM,QFSK,3,7,9,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+12dB,dual/train/signals/MLFM_QFSK_021_007_+12dB.npy,MLFM,QFSK,3,7,12,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+15dB,dual/train/signals/MLFM_QFSK_021_007_+15dB.npy,MLFM,QFSK,3,7,15,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_007_+18dB,dual/train/signals/MLFM_QFSK_021_007_+18dB.npy,MLFM,QFSK,3,7,18,0.27008767669987666,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_-12dB,dual/train/signals/MLFM_QFSK_021_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_-09dB,dual/train/signals/MLFM_QFSK_021_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_-06dB,dual/train/signals/MLFM_QFSK_021_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_-03dB,dual/train/signals/MLFM_QFSK_021_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+00dB,dual/train/signals/MLFM_QFSK_021_008_+00dB.npy,MLFM,QFSK,3,7,0,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+03dB,dual/train/signals/MLFM_QFSK_021_008_+03dB.npy,MLFM,QFSK,3,7,3,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+06dB,dual/train/signals/MLFM_QFSK_021_008_+06dB.npy,MLFM,QFSK,3,7,6,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+09dB,dual/train/signals/MLFM_QFSK_021_008_+09dB.npy,MLFM,QFSK,3,7,9,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+12dB,dual/train/signals/MLFM_QFSK_021_008_+12dB.npy,MLFM,QFSK,3,7,12,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+15dB,dual/train/signals/MLFM_QFSK_021_008_+15dB.npy,MLFM,QFSK,3,7,15,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_008_+18dB,dual/train/signals/MLFM_QFSK_021_008_+18dB.npy,MLFM,QFSK,3,7,18,0.31851642568198024,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_-12dB,dual/train/signals/MLFM_QFSK_021_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_-09dB,dual/train/signals/MLFM_QFSK_021_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_-06dB,dual/train/signals/MLFM_QFSK_021_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_-03dB,dual/train/signals/MLFM_QFSK_021_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+00dB,dual/train/signals/MLFM_QFSK_021_009_+00dB.npy,MLFM,QFSK,3,7,0,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+03dB,dual/train/signals/MLFM_QFSK_021_009_+03dB.npy,MLFM,QFSK,3,7,3,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+06dB,dual/train/signals/MLFM_QFSK_021_009_+06dB.npy,MLFM,QFSK,3,7,6,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+09dB,dual/train/signals/MLFM_QFSK_021_009_+09dB.npy,MLFM,QFSK,3,7,9,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+12dB,dual/train/signals/MLFM_QFSK_021_009_+12dB.npy,MLFM,QFSK,3,7,12,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+15dB,dual/train/signals/MLFM_QFSK_021_009_+15dB.npy,MLFM,QFSK,3,7,15,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_009_+18dB,dual/train/signals/MLFM_QFSK_021_009_+18dB.npy,MLFM,QFSK,3,7,18,0.4314768121334739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_010_-12dB,dual/train/signals/MLFM_QFSK_021_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.48552386960680205,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_010_-09dB,dual/train/signals/MLFM_QFSK_021_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.48552386960680205,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
