signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_022_006_+18dB,dual/train/signals/DLFM_QFSK_022_006_+18dB.npy,DLFM,QFSK,2,7,18,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_-12dB,dual/train/signals/DLFM_QFSK_022_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_-09dB,dual/train/signals/DLFM_QFSK_022_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_-06dB,dual/train/signals/DLFM_QFSK_022_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_-03dB,dual/train/signals/DLFM_QFSK_022_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+00dB,dual/train/signals/DLFM_QFSK_022_007_+00dB.npy,DLFM,QFSK,2,7,0,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+03dB,dual/train/signals/DLFM_QFSK_022_007_+03dB.npy,DLFM,QFSK,2,7,3,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+06dB,dual/train/signals/DLFM_QFSK_022_007_+06dB.npy,DLFM,QFSK,2,7,6,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+09dB,dual/train/signals/DLFM_QFSK_022_007_+09dB.npy,DLFM,QFSK,2,7,9,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+12dB,dual/train/signals/DLFM_QFSK_022_007_+12dB.npy,DLFM,QFSK,2,7,12,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+15dB,dual/train/signals/DLFM_QFSK_022_007_+15dB.npy,DLFM,QFSK,2,7,15,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_007_+18dB,dual/train/signals/DLFM_QFSK_022_007_+18dB.npy,DLFM,QFSK,2,7,18,0.4035334850691386,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_-12dB,dual/train/signals/DLFM_QFSK_022_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_-09dB,dual/train/signals/DLFM_QFSK_022_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_-06dB,dual/train/signals/DLFM_QFSK_022_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_-03dB,dual/train/signals/DLFM_QFSK_022_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+00dB,dual/train/signals/DLFM_QFSK_022_008_+00dB.npy,DLFM,QFSK,2,7,0,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+03dB,dual/train/signals/DLFM_QFSK_022_008_+03dB.npy,DLFM,QFSK,2,7,3,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+06dB,dual/train/signals/DLFM_QFSK_022_008_+06dB.npy,DLFM,QFSK,2,7,6,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+09dB,dual/train/signals/DLFM_QFSK_022_008_+09dB.npy,DLFM,QFSK,2,7,9,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+12dB,dual/train/signals/DLFM_QFSK_022_008_+12dB.npy,DLFM,QFSK,2,7,12,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+15dB,dual/train/signals/DLFM_QFSK_022_008_+15dB.npy,DLFM,QFSK,2,7,15,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_008_+18dB,dual/train/signals/DLFM_QFSK_022_008_+18dB.npy,DLFM,QFSK,2,7,18,0.2981737410797025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_-12dB,dual/train/signals/DLFM_QFSK_022_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_-09dB,dual/train/signals/DLFM_QFSK_022_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_-06dB,dual/train/signals/DLFM_QFSK_022_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_-03dB,dual/train/signals/DLFM_QFSK_022_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+00dB,dual/train/signals/DLFM_QFSK_022_009_+00dB.npy,DLFM,QFSK,2,7,0,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+03dB,dual/train/signals/DLFM_QFSK_022_009_+03dB.npy,DLFM,QFSK,2,7,3,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+06dB,dual/train/signals/DLFM_QFSK_022_009_+06dB.npy,DLFM,QFSK,2,7,6,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+09dB,dual/train/signals/DLFM_QFSK_022_009_+09dB.npy,DLFM,QFSK,2,7,9,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+12dB,dual/train/signals/DLFM_QFSK_022_009_+12dB.npy,DLFM,QFSK,2,7,12,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+15dB,dual/train/signals/DLFM_QFSK_022_009_+15dB.npy,DLFM,QFSK,2,7,15,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_009_+18dB,dual/train/signals/DLFM_QFSK_022_009_+18dB.npy,DLFM,QFSK,2,7,18,0.2975993404777706,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_-12dB,dual/train/signals/DLFM_QFSK_022_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_-09dB,dual/train/signals/DLFM_QFSK_022_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_-06dB,dual/train/signals/DLFM_QFSK_022_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_-03dB,dual/train/signals/DLFM_QFSK_022_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+00dB,dual/train/signals/DLFM_QFSK_022_010_+00dB.npy,DLFM,QFSK,2,7,0,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+03dB,dual/train/signals/DLFM_QFSK_022_010_+03dB.npy,DLFM,QFSK,2,7,3,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+06dB,dual/train/signals/DLFM_QFSK_022_010_+06dB.npy,DLFM,QFSK,2,7,6,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+09dB,dual/train/signals/DLFM_QFSK_022_010_+09dB.npy,DLFM,QFSK,2,7,9,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+12dB,dual/train/signals/DLFM_QFSK_022_010_+12dB.npy,DLFM,QFSK,2,7,12,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+15dB,dual/train/signals/DLFM_QFSK_022_010_+15dB.npy,DLFM,QFSK,2,7,15,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_010_+18dB,dual/train/signals/DLFM_QFSK_022_010_+18dB.npy,DLFM,QFSK,2,7,18,0.3087991525422823,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_-12dB,dual/train/signals/DLFM_QFSK_022_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_-09dB,dual/train/signals/DLFM_QFSK_022_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_-06dB,dual/train/signals/DLFM_QFSK_022_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_-03dB,dual/train/signals/DLFM_QFSK_022_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+00dB,dual/train/signals/DLFM_QFSK_022_011_+00dB.npy,DLFM,QFSK,2,7,0,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+03dB,dual/train/signals/DLFM_QFSK_022_011_+03dB.npy,DLFM,QFSK,2,7,3,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+06dB,dual/train/signals/DLFM_QFSK_022_011_+06dB.npy,DLFM,QFSK,2,7,6,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+09dB,dual/train/signals/DLFM_QFSK_022_011_+09dB.npy,DLFM,QFSK,2,7,9,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+12dB,dual/train/signals/DLFM_QFSK_022_011_+12dB.npy,DLFM,QFSK,2,7,12,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+15dB,dual/train/signals/DLFM_QFSK_022_011_+15dB.npy,DLFM,QFSK,2,7,15,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_011_+18dB,dual/train/signals/DLFM_QFSK_022_011_+18dB.npy,DLFM,QFSK,2,7,18,0.3529924643360316,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_-12dB,dual/train/signals/DLFM_QFSK_022_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_-09dB,dual/train/signals/DLFM_QFSK_022_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_-06dB,dual/train/signals/DLFM_QFSK_022_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_-03dB,dual/train/signals/DLFM_QFSK_022_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+00dB,dual/train/signals/DLFM_QFSK_022_012_+00dB.npy,DLFM,QFSK,2,7,0,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+03dB,dual/train/signals/DLFM_QFSK_022_012_+03dB.npy,DLFM,QFSK,2,7,3,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+06dB,dual/train/signals/DLFM_QFSK_022_012_+06dB.npy,DLFM,QFSK,2,7,6,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+09dB,dual/train/signals/DLFM_QFSK_022_012_+09dB.npy,DLFM,QFSK,2,7,9,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+12dB,dual/train/signals/DLFM_QFSK_022_012_+12dB.npy,DLFM,QFSK,2,7,12,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+15dB,dual/train/signals/DLFM_QFSK_022_012_+15dB.npy,DLFM,QFSK,2,7,15,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_012_+18dB,dual/train/signals/DLFM_QFSK_022_012_+18dB.npy,DLFM,QFSK,2,7,18,0.48403279066140364,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_-12dB,dual/train/signals/DLFM_QFSK_022_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_-09dB,dual/train/signals/DLFM_QFSK_022_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_-06dB,dual/train/signals/DLFM_QFSK_022_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_-03dB,dual/train/signals/DLFM_QFSK_022_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+00dB,dual/train/signals/DLFM_QFSK_022_013_+00dB.npy,DLFM,QFSK,2,7,0,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+03dB,dual/train/signals/DLFM_QFSK_022_013_+03dB.npy,DLFM,QFSK,2,7,3,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+06dB,dual/train/signals/DLFM_QFSK_022_013_+06dB.npy,DLFM,QFSK,2,7,6,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+09dB,dual/train/signals/DLFM_QFSK_022_013_+09dB.npy,DLFM,QFSK,2,7,9,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+12dB,dual/train/signals/DLFM_QFSK_022_013_+12dB.npy,DLFM,QFSK,2,7,12,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+15dB,dual/train/signals/DLFM_QFSK_022_013_+15dB.npy,DLFM,QFSK,2,7,15,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_013_+18dB,dual/train/signals/DLFM_QFSK_022_013_+18dB.npy,DLFM,QFSK,2,7,18,0.346807329735648,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_-12dB,dual/train/signals/DLFM_QFSK_022_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_-09dB,dual/train/signals/DLFM_QFSK_022_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_-06dB,dual/train/signals/DLFM_QFSK_022_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_-03dB,dual/train/signals/DLFM_QFSK_022_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+00dB,dual/train/signals/DLFM_QFSK_022_014_+00dB.npy,DLFM,QFSK,2,7,0,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+03dB,dual/train/signals/DLFM_QFSK_022_014_+03dB.npy,DLFM,QFSK,2,7,3,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+06dB,dual/train/signals/DLFM_QFSK_022_014_+06dB.npy,DLFM,QFSK,2,7,6,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+09dB,dual/train/signals/DLFM_QFSK_022_014_+09dB.npy,DLFM,QFSK,2,7,9,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+12dB,dual/train/signals/DLFM_QFSK_022_014_+12dB.npy,DLFM,QFSK,2,7,12,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+15dB,dual/train/signals/DLFM_QFSK_022_014_+15dB.npy,DLFM,QFSK,2,7,15,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_014_+18dB,dual/train/signals/DLFM_QFSK_022_014_+18dB.npy,DLFM,QFSK,2,7,18,0.4994467519905531,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_-12dB,dual/train/signals/DLFM_QFSK_022_015_-12dB.npy,DLFM,QFSK,2,7,-12,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_-09dB,dual/train/signals/DLFM_QFSK_022_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_-06dB,dual/train/signals/DLFM_QFSK_022_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_-03dB,dual/train/signals/DLFM_QFSK_022_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+00dB,dual/train/signals/DLFM_QFSK_022_015_+00dB.npy,DLFM,QFSK,2,7,0,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+03dB,dual/train/signals/DLFM_QFSK_022_015_+03dB.npy,DLFM,QFSK,2,7,3,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+06dB,dual/train/signals/DLFM_QFSK_022_015_+06dB.npy,DLFM,QFSK,2,7,6,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+09dB,dual/train/signals/DLFM_QFSK_022_015_+09dB.npy,DLFM,QFSK,2,7,9,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+12dB,dual/train/signals/DLFM_QFSK_022_015_+12dB.npy,DLFM,QFSK,2,7,12,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+15dB,dual/train/signals/DLFM_QFSK_022_015_+15dB.npy,DLFM,QFSK,2,7,15,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_015_+18dB,dual/train/signals/DLFM_QFSK_022_015_+18dB.npy,DLFM,QFSK,2,7,18,0.4196864825563325,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_-12dB,dual/train/signals/DLFM_QFSK_022_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_-09dB,dual/train/signals/DLFM_QFSK_022_016_-09dB.npy,DLFM,QFSK,2,7,-9,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_-06dB,dual/train/signals/DLFM_QFSK_022_016_-06dB.npy,DLFM,QFSK,2,7,-6,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_-03dB,dual/train/signals/DLFM_QFSK_022_016_-03dB.npy,DLFM,QFSK,2,7,-3,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_+00dB,dual/train/signals/DLFM_QFSK_022_016_+00dB.npy,DLFM,QFSK,2,7,0,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_+03dB,dual/train/signals/DLFM_QFSK_022_016_+03dB.npy,DLFM,QFSK,2,7,3,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_016_+06dB,dual/train/signals/DLFM_QFSK_022_016_+06dB.npy,DLFM,QFSK,2,7,6,0.3882656513371346,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
