signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_021_004_-09dB,dual/train/signals/NM_P3_021_004_-09dB.npy,NM,P3,0,12,-9,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_-06dB,dual/train/signals/NM_P3_021_004_-06dB.npy,NM,P3,0,12,-6,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_-03dB,dual/train/signals/NM_P3_021_004_-03dB.npy,NM,P3,0,12,-3,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+00dB,dual/train/signals/NM_P3_021_004_+00dB.npy,NM,P3,0,12,0,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+03dB,dual/train/signals/NM_P3_021_004_+03dB.npy,NM,P3,0,12,3,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+06dB,dual/train/signals/NM_P3_021_004_+06dB.npy,NM,P3,0,12,6,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+09dB,dual/train/signals/NM_P3_021_004_+09dB.npy,NM,P3,0,12,9,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+12dB,dual/train/signals/NM_P3_021_004_+12dB.npy,NM,P3,0,12,12,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+15dB,dual/train/signals/NM_P3_021_004_+15dB.npy,NM,P3,0,12,15,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_+18dB,dual/train/signals/NM_P3_021_004_+18dB.npy,NM,P3,0,12,18,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_-12dB,dual/train/signals/NM_P3_021_005_-12dB.npy,NM,P3,0,12,-12,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_-09dB,dual/train/signals/NM_P3_021_005_-09dB.npy,NM,P3,0,12,-9,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_-06dB,dual/train/signals/NM_P3_021_005_-06dB.npy,NM,P3,0,12,-6,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_-03dB,dual/train/signals/NM_P3_021_005_-03dB.npy,NM,P3,0,12,-3,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+00dB,dual/train/signals/NM_P3_021_005_+00dB.npy,NM,P3,0,12,0,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+03dB,dual/train/signals/NM_P3_021_005_+03dB.npy,NM,P3,0,12,3,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+06dB,dual/train/signals/NM_P3_021_005_+06dB.npy,NM,P3,0,12,6,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+09dB,dual/train/signals/NM_P3_021_005_+09dB.npy,NM,P3,0,12,9,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+12dB,dual/train/signals/NM_P3_021_005_+12dB.npy,NM,P3,0,12,12,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+15dB,dual/train/signals/NM_P3_021_005_+15dB.npy,NM,P3,0,12,15,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_005_+18dB,dual/train/signals/NM_P3_021_005_+18dB.npy,NM,P3,0,12,18,0.3683025457094619,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_-12dB,dual/train/signals/NM_P3_021_006_-12dB.npy,NM,P3,0,12,-12,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_-09dB,dual/train/signals/NM_P3_021_006_-09dB.npy,NM,P3,0,12,-9,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_-06dB,dual/train/signals/NM_P3_021_006_-06dB.npy,NM,P3,0,12,-6,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_-03dB,dual/train/signals/NM_P3_021_006_-03dB.npy,NM,P3,0,12,-3,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+00dB,dual/train/signals/NM_P3_021_006_+00dB.npy,NM,P3,0,12,0,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+03dB,dual/train/signals/NM_P3_021_006_+03dB.npy,NM,P3,0,12,3,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+06dB,dual/train/signals/NM_P3_021_006_+06dB.npy,NM,P3,0,12,6,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+09dB,dual/train/signals/NM_P3_021_006_+09dB.npy,NM,P3,0,12,9,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+12dB,dual/train/signals/NM_P3_021_006_+12dB.npy,NM,P3,0,12,12,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+15dB,dual/train/signals/NM_P3_021_006_+15dB.npy,NM,P3,0,12,15,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_006_+18dB,dual/train/signals/NM_P3_021_006_+18dB.npy,NM,P3,0,12,18,0.4178098592332047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_-12dB,dual/train/signals/NM_P3_021_007_-12dB.npy,NM,P3,0,12,-12,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_-09dB,dual/train/signals/NM_P3_021_007_-09dB.npy,NM,P3,0,12,-9,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_-06dB,dual/train/signals/NM_P3_021_007_-06dB.npy,NM,P3,0,12,-6,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_-03dB,dual/train/signals/NM_P3_021_007_-03dB.npy,NM,P3,0,12,-3,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+00dB,dual/train/signals/NM_P3_021_007_+00dB.npy,NM,P3,0,12,0,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+03dB,dual/train/signals/NM_P3_021_007_+03dB.npy,NM,P3,0,12,3,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+06dB,dual/train/signals/NM_P3_021_007_+06dB.npy,NM,P3,0,12,6,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+09dB,dual/train/signals/NM_P3_021_007_+09dB.npy,NM,P3,0,12,9,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+12dB,dual/train/signals/NM_P3_021_007_+12dB.npy,NM,P3,0,12,12,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+15dB,dual/train/signals/NM_P3_021_007_+15dB.npy,NM,P3,0,12,15,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_007_+18dB,dual/train/signals/NM_P3_021_007_+18dB.npy,NM,P3,0,12,18,0.25205068327085006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_-12dB,dual/train/signals/NM_P3_021_008_-12dB.npy,NM,P3,0,12,-12,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_-09dB,dual/train/signals/NM_P3_021_008_-09dB.npy,NM,P3,0,12,-9,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_-06dB,dual/train/signals/NM_P3_021_008_-06dB.npy,NM,P3,0,12,-6,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_-03dB,dual/train/signals/NM_P3_021_008_-03dB.npy,NM,P3,0,12,-3,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+00dB,dual/train/signals/NM_P3_021_008_+00dB.npy,NM,P3,0,12,0,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+03dB,dual/train/signals/NM_P3_021_008_+03dB.npy,NM,P3,0,12,3,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+06dB,dual/train/signals/NM_P3_021_008_+06dB.npy,NM,P3,0,12,6,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+09dB,dual/train/signals/NM_P3_021_008_+09dB.npy,NM,P3,0,12,9,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+12dB,dual/train/signals/NM_P3_021_008_+12dB.npy,NM,P3,0,12,12,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+15dB,dual/train/signals/NM_P3_021_008_+15dB.npy,NM,P3,0,12,15,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_008_+18dB,dual/train/signals/NM_P3_021_008_+18dB.npy,NM,P3,0,12,18,0.2631027740527779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_-12dB,dual/train/signals/NM_P3_021_009_-12dB.npy,NM,P3,0,12,-12,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_-09dB,dual/train/signals/NM_P3_021_009_-09dB.npy,NM,P3,0,12,-9,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_-06dB,dual/train/signals/NM_P3_021_009_-06dB.npy,NM,P3,0,12,-6,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_-03dB,dual/train/signals/NM_P3_021_009_-03dB.npy,NM,P3,0,12,-3,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+00dB,dual/train/signals/NM_P3_021_009_+00dB.npy,NM,P3,0,12,0,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+03dB,dual/train/signals/NM_P3_021_009_+03dB.npy,NM,P3,0,12,3,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+06dB,dual/train/signals/NM_P3_021_009_+06dB.npy,NM,P3,0,12,6,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+09dB,dual/train/signals/NM_P3_021_009_+09dB.npy,NM,P3,0,12,9,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+12dB,dual/train/signals/NM_P3_021_009_+12dB.npy,NM,P3,0,12,12,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+15dB,dual/train/signals/NM_P3_021_009_+15dB.npy,NM,P3,0,12,15,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_009_+18dB,dual/train/signals/NM_P3_021_009_+18dB.npy,NM,P3,0,12,18,0.46384690049501776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_-12dB,dual/train/signals/NM_P3_021_010_-12dB.npy,NM,P3,0,12,-12,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_-09dB,dual/train/signals/NM_P3_021_010_-09dB.npy,NM,P3,0,12,-9,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_-06dB,dual/train/signals/NM_P3_021_010_-06dB.npy,NM,P3,0,12,-6,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_-03dB,dual/train/signals/NM_P3_021_010_-03dB.npy,NM,P3,0,12,-3,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+00dB,dual/train/signals/NM_P3_021_010_+00dB.npy,NM,P3,0,12,0,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+03dB,dual/train/signals/NM_P3_021_010_+03dB.npy,NM,P3,0,12,3,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+06dB,dual/train/signals/NM_P3_021_010_+06dB.npy,NM,P3,0,12,6,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+09dB,dual/train/signals/NM_P3_021_010_+09dB.npy,NM,P3,0,12,9,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+12dB,dual/train/signals/NM_P3_021_010_+12dB.npy,NM,P3,0,12,12,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+15dB,dual/train/signals/NM_P3_021_010_+15dB.npy,NM,P3,0,12,15,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_010_+18dB,dual/train/signals/NM_P3_021_010_+18dB.npy,NM,P3,0,12,18,0.47956187519836924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_-12dB,dual/train/signals/NM_P3_021_011_-12dB.npy,NM,P3,0,12,-12,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_-09dB,dual/train/signals/NM_P3_021_011_-09dB.npy,NM,P3,0,12,-9,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_-06dB,dual/train/signals/NM_P3_021_011_-06dB.npy,NM,P3,0,12,-6,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_-03dB,dual/train/signals/NM_P3_021_011_-03dB.npy,NM,P3,0,12,-3,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+00dB,dual/train/signals/NM_P3_021_011_+00dB.npy,NM,P3,0,12,0,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+03dB,dual/train/signals/NM_P3_021_011_+03dB.npy,NM,P3,0,12,3,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+06dB,dual/train/signals/NM_P3_021_011_+06dB.npy,NM,P3,0,12,6,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+09dB,dual/train/signals/NM_P3_021_011_+09dB.npy,NM,P3,0,12,9,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+12dB,dual/train/signals/NM_P3_021_011_+12dB.npy,NM,P3,0,12,12,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+15dB,dual/train/signals/NM_P3_021_011_+15dB.npy,NM,P3,0,12,15,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_011_+18dB,dual/train/signals/NM_P3_021_011_+18dB.npy,NM,P3,0,12,18,0.3957161380517833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_-12dB,dual/train/signals/NM_P3_021_012_-12dB.npy,NM,P3,0,12,-12,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_-09dB,dual/train/signals/NM_P3_021_012_-09dB.npy,NM,P3,0,12,-9,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_-06dB,dual/train/signals/NM_P3_021_012_-06dB.npy,NM,P3,0,12,-6,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_-03dB,dual/train/signals/NM_P3_021_012_-03dB.npy,NM,P3,0,12,-3,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+00dB,dual/train/signals/NM_P3_021_012_+00dB.npy,NM,P3,0,12,0,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+03dB,dual/train/signals/NM_P3_021_012_+03dB.npy,NM,P3,0,12,3,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+06dB,dual/train/signals/NM_P3_021_012_+06dB.npy,NM,P3,0,12,6,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+09dB,dual/train/signals/NM_P3_021_012_+09dB.npy,NM,P3,0,12,9,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+12dB,dual/train/signals/NM_P3_021_012_+12dB.npy,NM,P3,0,12,12,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+15dB,dual/train/signals/NM_P3_021_012_+15dB.npy,NM,P3,0,12,15,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_012_+18dB,dual/train/signals/NM_P3_021_012_+18dB.npy,NM,P3,0,12,18,0.42985519580959386,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_-12dB,dual/train/signals/NM_P3_021_013_-12dB.npy,NM,P3,0,12,-12,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_-09dB,dual/train/signals/NM_P3_021_013_-09dB.npy,NM,P3,0,12,-9,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_-06dB,dual/train/signals/NM_P3_021_013_-06dB.npy,NM,P3,0,12,-6,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_-03dB,dual/train/signals/NM_P3_021_013_-03dB.npy,NM,P3,0,12,-3,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+00dB,dual/train/signals/NM_P3_021_013_+00dB.npy,NM,P3,0,12,0,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+03dB,dual/train/signals/NM_P3_021_013_+03dB.npy,NM,P3,0,12,3,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+06dB,dual/train/signals/NM_P3_021_013_+06dB.npy,NM,P3,0,12,6,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+09dB,dual/train/signals/NM_P3_021_013_+09dB.npy,NM,P3,0,12,9,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+12dB,dual/train/signals/NM_P3_021_013_+12dB.npy,NM,P3,0,12,12,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+15dB,dual/train/signals/NM_P3_021_013_+15dB.npy,NM,P3,0,12,15,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_013_+18dB,dual/train/signals/NM_P3_021_013_+18dB.npy,NM,P3,0,12,18,0.38150735068318287,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_-12dB,dual/train/signals/NM_P3_021_014_-12dB.npy,NM,P3,0,12,-12,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_-09dB,dual/train/signals/NM_P3_021_014_-09dB.npy,NM,P3,0,12,-9,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_-06dB,dual/train/signals/NM_P3_021_014_-06dB.npy,NM,P3,0,12,-6,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_-03dB,dual/train/signals/NM_P3_021_014_-03dB.npy,NM,P3,0,12,-3,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_+00dB,dual/train/signals/NM_P3_021_014_+00dB.npy,NM,P3,0,12,0,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_+03dB,dual/train/signals/NM_P3_021_014_+03dB.npy,NM,P3,0,12,3,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_+06dB,dual/train/signals/NM_P3_021_014_+06dB.npy,NM,P3,0,12,6,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_+09dB,dual/train/signals/NM_P3_021_014_+09dB.npy,NM,P3,0,12,9,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_014_+12dB,dual/train/signals/NM_P3_021_014_+12dB.npy,NM,P3,0,12,12,0.4453898580634088,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
