signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_020_015_+15dB,dual/train/signals/EQFM_EQFM_020_015_+15dB.npy,EQFM,EQFM,4,4,15,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+18dB,dual/train/signals/EQFM_EQFM_020_015_+18dB.npy,EQFM,EQFM,4,4,18,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_-12dB,dual/train/signals/EQFM_EQFM_020_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_-09dB,dual/train/signals/EQFM_EQFM_020_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_-06dB,dual/train/signals/EQFM_EQFM_020_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_-03dB,dual/train/signals/EQFM_EQFM_020_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+00dB,dual/train/signals/EQFM_EQFM_020_016_+00dB.npy,EQFM,EQFM,4,4,0,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+03dB,dual/train/signals/EQFM_EQFM_020_016_+03dB.npy,EQFM,EQFM,4,4,3,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+06dB,dual/train/signals/EQFM_EQFM_020_016_+06dB.npy,EQFM,EQFM,4,4,6,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+09dB,dual/train/signals/EQFM_EQFM_020_016_+09dB.npy,EQFM,EQFM,4,4,9,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+12dB,dual/train/signals/EQFM_EQFM_020_016_+12dB.npy,EQFM,EQFM,4,4,12,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+15dB,dual/train/signals/EQFM_EQFM_020_016_+15dB.npy,EQFM,EQFM,4,4,15,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_016_+18dB,dual/train/signals/EQFM_EQFM_020_016_+18dB.npy,EQFM,EQFM,4,4,18,0.4823227752000503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_-12dB,dual/train/signals/EQFM_EQFM_020_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_-09dB,dual/train/signals/EQFM_EQFM_020_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_-06dB,dual/train/signals/EQFM_EQFM_020_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_-03dB,dual/train/signals/EQFM_EQFM_020_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+00dB,dual/train/signals/EQFM_EQFM_020_017_+00dB.npy,EQFM,EQFM,4,4,0,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+03dB,dual/train/signals/EQFM_EQFM_020_017_+03dB.npy,EQFM,EQFM,4,4,3,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+06dB,dual/train/signals/EQFM_EQFM_020_017_+06dB.npy,EQFM,EQFM,4,4,6,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+09dB,dual/train/signals/EQFM_EQFM_020_017_+09dB.npy,EQFM,EQFM,4,4,9,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+12dB,dual/train/signals/EQFM_EQFM_020_017_+12dB.npy,EQFM,EQFM,4,4,12,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+15dB,dual/train/signals/EQFM_EQFM_020_017_+15dB.npy,EQFM,EQFM,4,4,15,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_017_+18dB,dual/train/signals/EQFM_EQFM_020_017_+18dB.npy,EQFM,EQFM,4,4,18,0.3288337252449139,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_-12dB,dual/train/signals/EQFM_EQFM_020_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_-09dB,dual/train/signals/EQFM_EQFM_020_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_-06dB,dual/train/signals/EQFM_EQFM_020_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_-03dB,dual/train/signals/EQFM_EQFM_020_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+00dB,dual/train/signals/EQFM_EQFM_020_018_+00dB.npy,EQFM,EQFM,4,4,0,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+03dB,dual/train/signals/EQFM_EQFM_020_018_+03dB.npy,EQFM,EQFM,4,4,3,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+06dB,dual/train/signals/EQFM_EQFM_020_018_+06dB.npy,EQFM,EQFM,4,4,6,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+09dB,dual/train/signals/EQFM_EQFM_020_018_+09dB.npy,EQFM,EQFM,4,4,9,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+12dB,dual/train/signals/EQFM_EQFM_020_018_+12dB.npy,EQFM,EQFM,4,4,12,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+15dB,dual/train/signals/EQFM_EQFM_020_018_+15dB.npy,EQFM,EQFM,4,4,15,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_018_+18dB,dual/train/signals/EQFM_EQFM_020_018_+18dB.npy,EQFM,EQFM,4,4,18,0.3937375805979967,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_-12dB,dual/train/signals/EQFM_EQFM_020_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_-09dB,dual/train/signals/EQFM_EQFM_020_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_-06dB,dual/train/signals/EQFM_EQFM_020_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_-03dB,dual/train/signals/EQFM_EQFM_020_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+00dB,dual/train/signals/EQFM_EQFM_020_019_+00dB.npy,EQFM,EQFM,4,4,0,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+03dB,dual/train/signals/EQFM_EQFM_020_019_+03dB.npy,EQFM,EQFM,4,4,3,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+06dB,dual/train/signals/EQFM_EQFM_020_019_+06dB.npy,EQFM,EQFM,4,4,6,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+09dB,dual/train/signals/EQFM_EQFM_020_019_+09dB.npy,EQFM,EQFM,4,4,9,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+12dB,dual/train/signals/EQFM_EQFM_020_019_+12dB.npy,EQFM,EQFM,4,4,12,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+15dB,dual/train/signals/EQFM_EQFM_020_019_+15dB.npy,EQFM,EQFM,4,4,15,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_019_+18dB,dual/train/signals/EQFM_EQFM_020_019_+18dB.npy,EQFM,EQFM,4,4,18,0.3258090696068845,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_-12dB,dual/train/signals/EQFM_EQFM_020_020_-12dB.npy,EQFM,EQFM,4,4,-12,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_-09dB,dual/train/signals/EQFM_EQFM_020_020_-09dB.npy,EQFM,EQFM,4,4,-9,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_-06dB,dual/train/signals/EQFM_EQFM_020_020_-06dB.npy,EQFM,EQFM,4,4,-6,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_-03dB,dual/train/signals/EQFM_EQFM_020_020_-03dB.npy,EQFM,EQFM,4,4,-3,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+00dB,dual/train/signals/EQFM_EQFM_020_020_+00dB.npy,EQFM,EQFM,4,4,0,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+03dB,dual/train/signals/EQFM_EQFM_020_020_+03dB.npy,EQFM,EQFM,4,4,3,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+06dB,dual/train/signals/EQFM_EQFM_020_020_+06dB.npy,EQFM,EQFM,4,4,6,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+09dB,dual/train/signals/EQFM_EQFM_020_020_+09dB.npy,EQFM,EQFM,4,4,9,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+12dB,dual/train/signals/EQFM_EQFM_020_020_+12dB.npy,EQFM,EQFM,4,4,12,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+15dB,dual/train/signals/EQFM_EQFM_020_020_+15dB.npy,EQFM,EQFM,4,4,15,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_020_+18dB,dual/train/signals/EQFM_EQFM_020_020_+18dB.npy,EQFM,EQFM,4,4,18,0.2595223615346014,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_-12dB,dual/train/signals/EQFM_EQFM_020_021_-12dB.npy,EQFM,EQFM,4,4,-12,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_-09dB,dual/train/signals/EQFM_EQFM_020_021_-09dB.npy,EQFM,EQFM,4,4,-9,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_-06dB,dual/train/signals/EQFM_EQFM_020_021_-06dB.npy,EQFM,EQFM,4,4,-6,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_-03dB,dual/train/signals/EQFM_EQFM_020_021_-03dB.npy,EQFM,EQFM,4,4,-3,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+00dB,dual/train/signals/EQFM_EQFM_020_021_+00dB.npy,EQFM,EQFM,4,4,0,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+03dB,dual/train/signals/EQFM_EQFM_020_021_+03dB.npy,EQFM,EQFM,4,4,3,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+06dB,dual/train/signals/EQFM_EQFM_020_021_+06dB.npy,EQFM,EQFM,4,4,6,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+09dB,dual/train/signals/EQFM_EQFM_020_021_+09dB.npy,EQFM,EQFM,4,4,9,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+12dB,dual/train/signals/EQFM_EQFM_020_021_+12dB.npy,EQFM,EQFM,4,4,12,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+15dB,dual/train/signals/EQFM_EQFM_020_021_+15dB.npy,EQFM,EQFM,4,4,15,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_021_+18dB,dual/train/signals/EQFM_EQFM_020_021_+18dB.npy,EQFM,EQFM,4,4,18,0.25596522653298237,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_-12dB,dual/train/signals/EQFM_EQFM_020_022_-12dB.npy,EQFM,EQFM,4,4,-12,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_-09dB,dual/train/signals/EQFM_EQFM_020_022_-09dB.npy,EQFM,EQFM,4,4,-9,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_-06dB,dual/train/signals/EQFM_EQFM_020_022_-06dB.npy,EQFM,EQFM,4,4,-6,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_-03dB,dual/train/signals/EQFM_EQFM_020_022_-03dB.npy,EQFM,EQFM,4,4,-3,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+00dB,dual/train/signals/EQFM_EQFM_020_022_+00dB.npy,EQFM,EQFM,4,4,0,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+03dB,dual/train/signals/EQFM_EQFM_020_022_+03dB.npy,EQFM,EQFM,4,4,3,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+06dB,dual/train/signals/EQFM_EQFM_020_022_+06dB.npy,EQFM,EQFM,4,4,6,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+09dB,dual/train/signals/EQFM_EQFM_020_022_+09dB.npy,EQFM,EQFM,4,4,9,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+12dB,dual/train/signals/EQFM_EQFM_020_022_+12dB.npy,EQFM,EQFM,4,4,12,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+15dB,dual/train/signals/EQFM_EQFM_020_022_+15dB.npy,EQFM,EQFM,4,4,15,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_022_+18dB,dual/train/signals/EQFM_EQFM_020_022_+18dB.npy,EQFM,EQFM,4,4,18,0.4073553510726148,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_-12dB,dual/train/signals/EQFM_EQFM_020_023_-12dB.npy,EQFM,EQFM,4,4,-12,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_-09dB,dual/train/signals/EQFM_EQFM_020_023_-09dB.npy,EQFM,EQFM,4,4,-9,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_-06dB,dual/train/signals/EQFM_EQFM_020_023_-06dB.npy,EQFM,EQFM,4,4,-6,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_-03dB,dual/train/signals/EQFM_EQFM_020_023_-03dB.npy,EQFM,EQFM,4,4,-3,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+00dB,dual/train/signals/EQFM_EQFM_020_023_+00dB.npy,EQFM,EQFM,4,4,0,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+03dB,dual/train/signals/EQFM_EQFM_020_023_+03dB.npy,EQFM,EQFM,4,4,3,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+06dB,dual/train/signals/EQFM_EQFM_020_023_+06dB.npy,EQFM,EQFM,4,4,6,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+09dB,dual/train/signals/EQFM_EQFM_020_023_+09dB.npy,EQFM,EQFM,4,4,9,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+12dB,dual/train/signals/EQFM_EQFM_020_023_+12dB.npy,EQFM,EQFM,4,4,12,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+15dB,dual/train/signals/EQFM_EQFM_020_023_+15dB.npy,EQFM,EQFM,4,4,15,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_023_+18dB,dual/train/signals/EQFM_EQFM_020_023_+18dB.npy,EQFM,EQFM,4,4,18,0.2578310905984983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_-12dB,dual/train/signals/EQFM_EQFM_020_024_-12dB.npy,EQFM,EQFM,4,4,-12,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_-09dB,dual/train/signals/EQFM_EQFM_020_024_-09dB.npy,EQFM,EQFM,4,4,-9,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_-06dB,dual/train/signals/EQFM_EQFM_020_024_-06dB.npy,EQFM,EQFM,4,4,-6,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_-03dB,dual/train/signals/EQFM_EQFM_020_024_-03dB.npy,EQFM,EQFM,4,4,-3,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+00dB,dual/train/signals/EQFM_EQFM_020_024_+00dB.npy,EQFM,EQFM,4,4,0,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+03dB,dual/train/signals/EQFM_EQFM_020_024_+03dB.npy,EQFM,EQFM,4,4,3,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+06dB,dual/train/signals/EQFM_EQFM_020_024_+06dB.npy,EQFM,EQFM,4,4,6,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+09dB,dual/train/signals/EQFM_EQFM_020_024_+09dB.npy,EQFM,EQFM,4,4,9,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+12dB,dual/train/signals/EQFM_EQFM_020_024_+12dB.npy,EQFM,EQFM,4,4,12,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+15dB,dual/train/signals/EQFM_EQFM_020_024_+15dB.npy,EQFM,EQFM,4,4,15,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_024_+18dB,dual/train/signals/EQFM_EQFM_020_024_+18dB.npy,EQFM,EQFM,4,4,18,0.368959951879643,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_-12dB,dual/train/signals/EQFM_EQFM_021_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_-09dB,dual/train/signals/EQFM_EQFM_021_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_-06dB,dual/train/signals/EQFM_EQFM_021_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_-03dB,dual/train/signals/EQFM_EQFM_021_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_+00dB,dual/train/signals/EQFM_EQFM_021_000_+00dB.npy,EQFM,EQFM,4,4,0,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_021_000_+03dB,dual/train/signals/EQFM_EQFM_021_000_+03dB.npy,EQFM,EQFM,4,4,3,0.45010269137200676,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
