signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_021_000_-03dB,dual/train/signals/P2_P2_021_000_-03dB.npy,P2,P2,11,11,-3,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+00dB,dual/train/signals/P2_P2_021_000_+00dB.npy,P2,P2,11,11,0,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+03dB,dual/train/signals/P2_P2_021_000_+03dB.npy,P2,P2,11,11,3,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+06dB,dual/train/signals/P2_P2_021_000_+06dB.npy,P2,P2,11,11,6,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+09dB,dual/train/signals/P2_P2_021_000_+09dB.npy,P2,P2,11,11,9,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+12dB,dual/train/signals/P2_P2_021_000_+12dB.npy,P2,P2,11,11,12,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+15dB,dual/train/signals/P2_P2_021_000_+15dB.npy,P2,P2,11,11,15,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_+18dB,dual/train/signals/P2_P2_021_000_+18dB.npy,P2,P2,11,11,18,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_-12dB,dual/train/signals/P2_P2_021_001_-12dB.npy,P2,P2,11,11,-12,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_-09dB,dual/train/signals/P2_P2_021_001_-09dB.npy,P2,P2,11,11,-9,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_-06dB,dual/train/signals/P2_P2_021_001_-06dB.npy,P2,P2,11,11,-6,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_-03dB,dual/train/signals/P2_P2_021_001_-03dB.npy,P2,P2,11,11,-3,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+00dB,dual/train/signals/P2_P2_021_001_+00dB.npy,P2,P2,11,11,0,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+03dB,dual/train/signals/P2_P2_021_001_+03dB.npy,P2,P2,11,11,3,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+06dB,dual/train/signals/P2_P2_021_001_+06dB.npy,P2,P2,11,11,6,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+09dB,dual/train/signals/P2_P2_021_001_+09dB.npy,P2,P2,11,11,9,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+12dB,dual/train/signals/P2_P2_021_001_+12dB.npy,P2,P2,11,11,12,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+15dB,dual/train/signals/P2_P2_021_001_+15dB.npy,P2,P2,11,11,15,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_001_+18dB,dual/train/signals/P2_P2_021_001_+18dB.npy,P2,P2,11,11,18,0.4826113829505205,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_-12dB,dual/train/signals/P2_P2_021_002_-12dB.npy,P2,P2,11,11,-12,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_-09dB,dual/train/signals/P2_P2_021_002_-09dB.npy,P2,P2,11,11,-9,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_-06dB,dual/train/signals/P2_P2_021_002_-06dB.npy,P2,P2,11,11,-6,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_-03dB,dual/train/signals/P2_P2_021_002_-03dB.npy,P2,P2,11,11,-3,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+00dB,dual/train/signals/P2_P2_021_002_+00dB.npy,P2,P2,11,11,0,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+03dB,dual/train/signals/P2_P2_021_002_+03dB.npy,P2,P2,11,11,3,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+06dB,dual/train/signals/P2_P2_021_002_+06dB.npy,P2,P2,11,11,6,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+09dB,dual/train/signals/P2_P2_021_002_+09dB.npy,P2,P2,11,11,9,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+12dB,dual/train/signals/P2_P2_021_002_+12dB.npy,P2,P2,11,11,12,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+15dB,dual/train/signals/P2_P2_021_002_+15dB.npy,P2,P2,11,11,15,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_002_+18dB,dual/train/signals/P2_P2_021_002_+18dB.npy,P2,P2,11,11,18,0.37073789376052263,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_-12dB,dual/train/signals/P2_P2_021_003_-12dB.npy,P2,P2,11,11,-12,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_-09dB,dual/train/signals/P2_P2_021_003_-09dB.npy,P2,P2,11,11,-9,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_-06dB,dual/train/signals/P2_P2_021_003_-06dB.npy,P2,P2,11,11,-6,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_-03dB,dual/train/signals/P2_P2_021_003_-03dB.npy,P2,P2,11,11,-3,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+00dB,dual/train/signals/P2_P2_021_003_+00dB.npy,P2,P2,11,11,0,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+03dB,dual/train/signals/P2_P2_021_003_+03dB.npy,P2,P2,11,11,3,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+06dB,dual/train/signals/P2_P2_021_003_+06dB.npy,P2,P2,11,11,6,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+09dB,dual/train/signals/P2_P2_021_003_+09dB.npy,P2,P2,11,11,9,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+12dB,dual/train/signals/P2_P2_021_003_+12dB.npy,P2,P2,11,11,12,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+15dB,dual/train/signals/P2_P2_021_003_+15dB.npy,P2,P2,11,11,15,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_003_+18dB,dual/train/signals/P2_P2_021_003_+18dB.npy,P2,P2,11,11,18,0.3507751970942189,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_-12dB,dual/train/signals/P2_P2_021_004_-12dB.npy,P2,P2,11,11,-12,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_-09dB,dual/train/signals/P2_P2_021_004_-09dB.npy,P2,P2,11,11,-9,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_-06dB,dual/train/signals/P2_P2_021_004_-06dB.npy,P2,P2,11,11,-6,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_-03dB,dual/train/signals/P2_P2_021_004_-03dB.npy,P2,P2,11,11,-3,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+00dB,dual/train/signals/P2_P2_021_004_+00dB.npy,P2,P2,11,11,0,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+03dB,dual/train/signals/P2_P2_021_004_+03dB.npy,P2,P2,11,11,3,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+06dB,dual/train/signals/P2_P2_021_004_+06dB.npy,P2,P2,11,11,6,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+09dB,dual/train/signals/P2_P2_021_004_+09dB.npy,P2,P2,11,11,9,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+12dB,dual/train/signals/P2_P2_021_004_+12dB.npy,P2,P2,11,11,12,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+15dB,dual/train/signals/P2_P2_021_004_+15dB.npy,P2,P2,11,11,15,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_004_+18dB,dual/train/signals/P2_P2_021_004_+18dB.npy,P2,P2,11,11,18,0.4931978925351702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_-12dB,dual/train/signals/P2_P2_021_005_-12dB.npy,P2,P2,11,11,-12,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_-09dB,dual/train/signals/P2_P2_021_005_-09dB.npy,P2,P2,11,11,-9,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_-06dB,dual/train/signals/P2_P2_021_005_-06dB.npy,P2,P2,11,11,-6,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_-03dB,dual/train/signals/P2_P2_021_005_-03dB.npy,P2,P2,11,11,-3,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+00dB,dual/train/signals/P2_P2_021_005_+00dB.npy,P2,P2,11,11,0,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+03dB,dual/train/signals/P2_P2_021_005_+03dB.npy,P2,P2,11,11,3,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+06dB,dual/train/signals/P2_P2_021_005_+06dB.npy,P2,P2,11,11,6,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+09dB,dual/train/signals/P2_P2_021_005_+09dB.npy,P2,P2,11,11,9,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+12dB,dual/train/signals/P2_P2_021_005_+12dB.npy,P2,P2,11,11,12,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+15dB,dual/train/signals/P2_P2_021_005_+15dB.npy,P2,P2,11,11,15,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_005_+18dB,dual/train/signals/P2_P2_021_005_+18dB.npy,P2,P2,11,11,18,0.4529379905814904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_-12dB,dual/train/signals/P2_P2_021_006_-12dB.npy,P2,P2,11,11,-12,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_-09dB,dual/train/signals/P2_P2_021_006_-09dB.npy,P2,P2,11,11,-9,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_-06dB,dual/train/signals/P2_P2_021_006_-06dB.npy,P2,P2,11,11,-6,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_-03dB,dual/train/signals/P2_P2_021_006_-03dB.npy,P2,P2,11,11,-3,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+00dB,dual/train/signals/P2_P2_021_006_+00dB.npy,P2,P2,11,11,0,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+03dB,dual/train/signals/P2_P2_021_006_+03dB.npy,P2,P2,11,11,3,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+06dB,dual/train/signals/P2_P2_021_006_+06dB.npy,P2,P2,11,11,6,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+09dB,dual/train/signals/P2_P2_021_006_+09dB.npy,P2,P2,11,11,9,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+12dB,dual/train/signals/P2_P2_021_006_+12dB.npy,P2,P2,11,11,12,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+15dB,dual/train/signals/P2_P2_021_006_+15dB.npy,P2,P2,11,11,15,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_006_+18dB,dual/train/signals/P2_P2_021_006_+18dB.npy,P2,P2,11,11,18,0.4566668915737375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_-12dB,dual/train/signals/P2_P2_021_007_-12dB.npy,P2,P2,11,11,-12,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_-09dB,dual/train/signals/P2_P2_021_007_-09dB.npy,P2,P2,11,11,-9,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_-06dB,dual/train/signals/P2_P2_021_007_-06dB.npy,P2,P2,11,11,-6,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_-03dB,dual/train/signals/P2_P2_021_007_-03dB.npy,P2,P2,11,11,-3,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+00dB,dual/train/signals/P2_P2_021_007_+00dB.npy,P2,P2,11,11,0,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+03dB,dual/train/signals/P2_P2_021_007_+03dB.npy,P2,P2,11,11,3,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+06dB,dual/train/signals/P2_P2_021_007_+06dB.npy,P2,P2,11,11,6,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+09dB,dual/train/signals/P2_P2_021_007_+09dB.npy,P2,P2,11,11,9,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+12dB,dual/train/signals/P2_P2_021_007_+12dB.npy,P2,P2,11,11,12,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+15dB,dual/train/signals/P2_P2_021_007_+15dB.npy,P2,P2,11,11,15,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_007_+18dB,dual/train/signals/P2_P2_021_007_+18dB.npy,P2,P2,11,11,18,0.340619825682577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_-12dB,dual/train/signals/P2_P2_021_008_-12dB.npy,P2,P2,11,11,-12,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_-09dB,dual/train/signals/P2_P2_021_008_-09dB.npy,P2,P2,11,11,-9,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_-06dB,dual/train/signals/P2_P2_021_008_-06dB.npy,P2,P2,11,11,-6,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_-03dB,dual/train/signals/P2_P2_021_008_-03dB.npy,P2,P2,11,11,-3,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+00dB,dual/train/signals/P2_P2_021_008_+00dB.npy,P2,P2,11,11,0,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+03dB,dual/train/signals/P2_P2_021_008_+03dB.npy,P2,P2,11,11,3,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+06dB,dual/train/signals/P2_P2_021_008_+06dB.npy,P2,P2,11,11,6,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+09dB,dual/train/signals/P2_P2_021_008_+09dB.npy,P2,P2,11,11,9,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+12dB,dual/train/signals/P2_P2_021_008_+12dB.npy,P2,P2,11,11,12,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+15dB,dual/train/signals/P2_P2_021_008_+15dB.npy,P2,P2,11,11,15,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_008_+18dB,dual/train/signals/P2_P2_021_008_+18dB.npy,P2,P2,11,11,18,0.3338475256830825,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_-12dB,dual/train/signals/P2_P2_021_009_-12dB.npy,P2,P2,11,11,-12,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_-09dB,dual/train/signals/P2_P2_021_009_-09dB.npy,P2,P2,11,11,-9,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_-06dB,dual/train/signals/P2_P2_021_009_-06dB.npy,P2,P2,11,11,-6,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_-03dB,dual/train/signals/P2_P2_021_009_-03dB.npy,P2,P2,11,11,-3,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+00dB,dual/train/signals/P2_P2_021_009_+00dB.npy,P2,P2,11,11,0,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+03dB,dual/train/signals/P2_P2_021_009_+03dB.npy,P2,P2,11,11,3,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+06dB,dual/train/signals/P2_P2_021_009_+06dB.npy,P2,P2,11,11,6,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+09dB,dual/train/signals/P2_P2_021_009_+09dB.npy,P2,P2,11,11,9,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+12dB,dual/train/signals/P2_P2_021_009_+12dB.npy,P2,P2,11,11,12,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+15dB,dual/train/signals/P2_P2_021_009_+15dB.npy,P2,P2,11,11,15,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_009_+18dB,dual/train/signals/P2_P2_021_009_+18dB.npy,P2,P2,11,11,18,0.29840148481622225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_-12dB,dual/train/signals/P2_P2_021_010_-12dB.npy,P2,P2,11,11,-12,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_-09dB,dual/train/signals/P2_P2_021_010_-09dB.npy,P2,P2,11,11,-9,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_-06dB,dual/train/signals/P2_P2_021_010_-06dB.npy,P2,P2,11,11,-6,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_-03dB,dual/train/signals/P2_P2_021_010_-03dB.npy,P2,P2,11,11,-3,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+00dB,dual/train/signals/P2_P2_021_010_+00dB.npy,P2,P2,11,11,0,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+03dB,dual/train/signals/P2_P2_021_010_+03dB.npy,P2,P2,11,11,3,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+06dB,dual/train/signals/P2_P2_021_010_+06dB.npy,P2,P2,11,11,6,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+09dB,dual/train/signals/P2_P2_021_010_+09dB.npy,P2,P2,11,11,9,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+12dB,dual/train/signals/P2_P2_021_010_+12dB.npy,P2,P2,11,11,12,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+15dB,dual/train/signals/P2_P2_021_010_+15dB.npy,P2,P2,11,11,15,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_010_+18dB,dual/train/signals/P2_P2_021_010_+18dB.npy,P2,P2,11,11,18,0.426745367673688,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
