signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_022_023_-09dB,dual/train/signals/LFM_P3_022_023_-09dB.npy,LFM,P3,1,12,-9,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_-06dB,dual/train/signals/LFM_P3_022_023_-06dB.npy,LFM,P3,1,12,-6,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_-03dB,dual/train/signals/LFM_P3_022_023_-03dB.npy,LFM,P3,1,12,-3,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+00dB,dual/train/signals/LFM_P3_022_023_+00dB.npy,LFM,P3,1,12,0,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+03dB,dual/train/signals/LFM_P3_022_023_+03dB.npy,LFM,P3,1,12,3,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+06dB,dual/train/signals/LFM_P3_022_023_+06dB.npy,LFM,P3,1,12,6,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+09dB,dual/train/signals/LFM_P3_022_023_+09dB.npy,LFM,P3,1,12,9,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+12dB,dual/train/signals/LFM_P3_022_023_+12dB.npy,LFM,P3,1,12,12,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+15dB,dual/train/signals/LFM_P3_022_023_+15dB.npy,LFM,P3,1,12,15,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_+18dB,dual/train/signals/LFM_P3_022_023_+18dB.npy,LFM,P3,1,12,18,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_-12dB,dual/train/signals/LFM_P3_022_024_-12dB.npy,LFM,P3,1,12,-12,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_-09dB,dual/train/signals/LFM_P3_022_024_-09dB.npy,LFM,P3,1,12,-9,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_-06dB,dual/train/signals/LFM_P3_022_024_-06dB.npy,LFM,P3,1,12,-6,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_-03dB,dual/train/signals/LFM_P3_022_024_-03dB.npy,LFM,P3,1,12,-3,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+00dB,dual/train/signals/LFM_P3_022_024_+00dB.npy,LFM,P3,1,12,0,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+03dB,dual/train/signals/LFM_P3_022_024_+03dB.npy,LFM,P3,1,12,3,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+06dB,dual/train/signals/LFM_P3_022_024_+06dB.npy,LFM,P3,1,12,6,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+09dB,dual/train/signals/LFM_P3_022_024_+09dB.npy,LFM,P3,1,12,9,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+12dB,dual/train/signals/LFM_P3_022_024_+12dB.npy,LFM,P3,1,12,12,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+15dB,dual/train/signals/LFM_P3_022_024_+15dB.npy,LFM,P3,1,12,15,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_024_+18dB,dual/train/signals/LFM_P3_022_024_+18dB.npy,LFM,P3,1,12,18,0.47567817056554923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_-12dB,dual/train/signals/LFM_P3_023_000_-12dB.npy,LFM,P3,1,12,-12,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_-09dB,dual/train/signals/LFM_P3_023_000_-09dB.npy,LFM,P3,1,12,-9,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_-06dB,dual/train/signals/LFM_P3_023_000_-06dB.npy,LFM,P3,1,12,-6,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_-03dB,dual/train/signals/LFM_P3_023_000_-03dB.npy,LFM,P3,1,12,-3,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+00dB,dual/train/signals/LFM_P3_023_000_+00dB.npy,LFM,P3,1,12,0,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+03dB,dual/train/signals/LFM_P3_023_000_+03dB.npy,LFM,P3,1,12,3,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+06dB,dual/train/signals/LFM_P3_023_000_+06dB.npy,LFM,P3,1,12,6,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+09dB,dual/train/signals/LFM_P3_023_000_+09dB.npy,LFM,P3,1,12,9,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+12dB,dual/train/signals/LFM_P3_023_000_+12dB.npy,LFM,P3,1,12,12,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+15dB,dual/train/signals/LFM_P3_023_000_+15dB.npy,LFM,P3,1,12,15,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_000_+18dB,dual/train/signals/LFM_P3_023_000_+18dB.npy,LFM,P3,1,12,18,0.29704815847140165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_-12dB,dual/train/signals/LFM_P3_023_001_-12dB.npy,LFM,P3,1,12,-12,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_-09dB,dual/train/signals/LFM_P3_023_001_-09dB.npy,LFM,P3,1,12,-9,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_-06dB,dual/train/signals/LFM_P3_023_001_-06dB.npy,LFM,P3,1,12,-6,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_-03dB,dual/train/signals/LFM_P3_023_001_-03dB.npy,LFM,P3,1,12,-3,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+00dB,dual/train/signals/LFM_P3_023_001_+00dB.npy,LFM,P3,1,12,0,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+03dB,dual/train/signals/LFM_P3_023_001_+03dB.npy,LFM,P3,1,12,3,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+06dB,dual/train/signals/LFM_P3_023_001_+06dB.npy,LFM,P3,1,12,6,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+09dB,dual/train/signals/LFM_P3_023_001_+09dB.npy,LFM,P3,1,12,9,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+12dB,dual/train/signals/LFM_P3_023_001_+12dB.npy,LFM,P3,1,12,12,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+15dB,dual/train/signals/LFM_P3_023_001_+15dB.npy,LFM,P3,1,12,15,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_001_+18dB,dual/train/signals/LFM_P3_023_001_+18dB.npy,LFM,P3,1,12,18,0.31413680762624896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_-12dB,dual/train/signals/LFM_P3_023_002_-12dB.npy,LFM,P3,1,12,-12,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_-09dB,dual/train/signals/LFM_P3_023_002_-09dB.npy,LFM,P3,1,12,-9,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_-06dB,dual/train/signals/LFM_P3_023_002_-06dB.npy,LFM,P3,1,12,-6,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_-03dB,dual/train/signals/LFM_P3_023_002_-03dB.npy,LFM,P3,1,12,-3,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+00dB,dual/train/signals/LFM_P3_023_002_+00dB.npy,LFM,P3,1,12,0,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+03dB,dual/train/signals/LFM_P3_023_002_+03dB.npy,LFM,P3,1,12,3,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+06dB,dual/train/signals/LFM_P3_023_002_+06dB.npy,LFM,P3,1,12,6,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+09dB,dual/train/signals/LFM_P3_023_002_+09dB.npy,LFM,P3,1,12,9,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+12dB,dual/train/signals/LFM_P3_023_002_+12dB.npy,LFM,P3,1,12,12,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+15dB,dual/train/signals/LFM_P3_023_002_+15dB.npy,LFM,P3,1,12,15,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_002_+18dB,dual/train/signals/LFM_P3_023_002_+18dB.npy,LFM,P3,1,12,18,0.27844129545455887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_-12dB,dual/train/signals/LFM_P3_023_003_-12dB.npy,LFM,P3,1,12,-12,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_-09dB,dual/train/signals/LFM_P3_023_003_-09dB.npy,LFM,P3,1,12,-9,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_-06dB,dual/train/signals/LFM_P3_023_003_-06dB.npy,LFM,P3,1,12,-6,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_-03dB,dual/train/signals/LFM_P3_023_003_-03dB.npy,LFM,P3,1,12,-3,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+00dB,dual/train/signals/LFM_P3_023_003_+00dB.npy,LFM,P3,1,12,0,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+03dB,dual/train/signals/LFM_P3_023_003_+03dB.npy,LFM,P3,1,12,3,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+06dB,dual/train/signals/LFM_P3_023_003_+06dB.npy,LFM,P3,1,12,6,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+09dB,dual/train/signals/LFM_P3_023_003_+09dB.npy,LFM,P3,1,12,9,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+12dB,dual/train/signals/LFM_P3_023_003_+12dB.npy,LFM,P3,1,12,12,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+15dB,dual/train/signals/LFM_P3_023_003_+15dB.npy,LFM,P3,1,12,15,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_003_+18dB,dual/train/signals/LFM_P3_023_003_+18dB.npy,LFM,P3,1,12,18,0.3081725781646295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_-12dB,dual/train/signals/LFM_P3_023_004_-12dB.npy,LFM,P3,1,12,-12,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_-09dB,dual/train/signals/LFM_P3_023_004_-09dB.npy,LFM,P3,1,12,-9,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_-06dB,dual/train/signals/LFM_P3_023_004_-06dB.npy,LFM,P3,1,12,-6,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_-03dB,dual/train/signals/LFM_P3_023_004_-03dB.npy,LFM,P3,1,12,-3,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+00dB,dual/train/signals/LFM_P3_023_004_+00dB.npy,LFM,P3,1,12,0,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+03dB,dual/train/signals/LFM_P3_023_004_+03dB.npy,LFM,P3,1,12,3,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+06dB,dual/train/signals/LFM_P3_023_004_+06dB.npy,LFM,P3,1,12,6,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+09dB,dual/train/signals/LFM_P3_023_004_+09dB.npy,LFM,P3,1,12,9,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+12dB,dual/train/signals/LFM_P3_023_004_+12dB.npy,LFM,P3,1,12,12,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+15dB,dual/train/signals/LFM_P3_023_004_+15dB.npy,LFM,P3,1,12,15,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_004_+18dB,dual/train/signals/LFM_P3_023_004_+18dB.npy,LFM,P3,1,12,18,0.25810343376979905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_-12dB,dual/train/signals/LFM_P3_023_005_-12dB.npy,LFM,P3,1,12,-12,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_-09dB,dual/train/signals/LFM_P3_023_005_-09dB.npy,LFM,P3,1,12,-9,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_-06dB,dual/train/signals/LFM_P3_023_005_-06dB.npy,LFM,P3,1,12,-6,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_-03dB,dual/train/signals/LFM_P3_023_005_-03dB.npy,LFM,P3,1,12,-3,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+00dB,dual/train/signals/LFM_P3_023_005_+00dB.npy,LFM,P3,1,12,0,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+03dB,dual/train/signals/LFM_P3_023_005_+03dB.npy,LFM,P3,1,12,3,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+06dB,dual/train/signals/LFM_P3_023_005_+06dB.npy,LFM,P3,1,12,6,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+09dB,dual/train/signals/LFM_P3_023_005_+09dB.npy,LFM,P3,1,12,9,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+12dB,dual/train/signals/LFM_P3_023_005_+12dB.npy,LFM,P3,1,12,12,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+15dB,dual/train/signals/LFM_P3_023_005_+15dB.npy,LFM,P3,1,12,15,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_005_+18dB,dual/train/signals/LFM_P3_023_005_+18dB.npy,LFM,P3,1,12,18,0.4442257446350085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_-12dB,dual/train/signals/LFM_P3_023_006_-12dB.npy,LFM,P3,1,12,-12,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_-09dB,dual/train/signals/LFM_P3_023_006_-09dB.npy,LFM,P3,1,12,-9,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_-06dB,dual/train/signals/LFM_P3_023_006_-06dB.npy,LFM,P3,1,12,-6,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_-03dB,dual/train/signals/LFM_P3_023_006_-03dB.npy,LFM,P3,1,12,-3,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+00dB,dual/train/signals/LFM_P3_023_006_+00dB.npy,LFM,P3,1,12,0,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+03dB,dual/train/signals/LFM_P3_023_006_+03dB.npy,LFM,P3,1,12,3,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+06dB,dual/train/signals/LFM_P3_023_006_+06dB.npy,LFM,P3,1,12,6,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+09dB,dual/train/signals/LFM_P3_023_006_+09dB.npy,LFM,P3,1,12,9,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+12dB,dual/train/signals/LFM_P3_023_006_+12dB.npy,LFM,P3,1,12,12,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+15dB,dual/train/signals/LFM_P3_023_006_+15dB.npy,LFM,P3,1,12,15,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_006_+18dB,dual/train/signals/LFM_P3_023_006_+18dB.npy,LFM,P3,1,12,18,0.3368410915988489,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_-12dB,dual/train/signals/LFM_P3_023_007_-12dB.npy,LFM,P3,1,12,-12,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_-09dB,dual/train/signals/LFM_P3_023_007_-09dB.npy,LFM,P3,1,12,-9,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_-06dB,dual/train/signals/LFM_P3_023_007_-06dB.npy,LFM,P3,1,12,-6,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_-03dB,dual/train/signals/LFM_P3_023_007_-03dB.npy,LFM,P3,1,12,-3,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+00dB,dual/train/signals/LFM_P3_023_007_+00dB.npy,LFM,P3,1,12,0,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+03dB,dual/train/signals/LFM_P3_023_007_+03dB.npy,LFM,P3,1,12,3,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+06dB,dual/train/signals/LFM_P3_023_007_+06dB.npy,LFM,P3,1,12,6,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+09dB,dual/train/signals/LFM_P3_023_007_+09dB.npy,LFM,P3,1,12,9,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+12dB,dual/train/signals/LFM_P3_023_007_+12dB.npy,LFM,P3,1,12,12,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+15dB,dual/train/signals/LFM_P3_023_007_+15dB.npy,LFM,P3,1,12,15,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_007_+18dB,dual/train/signals/LFM_P3_023_007_+18dB.npy,LFM,P3,1,12,18,0.3573516874362067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_-12dB,dual/train/signals/LFM_P3_023_008_-12dB.npy,LFM,P3,1,12,-12,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_-09dB,dual/train/signals/LFM_P3_023_008_-09dB.npy,LFM,P3,1,12,-9,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_-06dB,dual/train/signals/LFM_P3_023_008_-06dB.npy,LFM,P3,1,12,-6,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_-03dB,dual/train/signals/LFM_P3_023_008_-03dB.npy,LFM,P3,1,12,-3,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_+00dB,dual/train/signals/LFM_P3_023_008_+00dB.npy,LFM,P3,1,12,0,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_023_008_+03dB,dual/train/signals/LFM_P3_023_008_+03dB.npy,LFM,P3,1,12,3,0.40003426428741956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
