signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_021_007_-12dB,dual/train/signals/NM_DLFM_021_007_-12dB.npy,NM,DLFM,0,2,-12,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_-09dB,dual/train/signals/NM_DLFM_021_007_-09dB.npy,NM,DLFM,0,2,-9,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_-06dB,dual/train/signals/NM_DLFM_021_007_-06dB.npy,NM,DLFM,0,2,-6,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_-03dB,dual/train/signals/NM_DLFM_021_007_-03dB.npy,NM,DLFM,0,2,-3,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+00dB,dual/train/signals/NM_DLFM_021_007_+00dB.npy,NM,DLFM,0,2,0,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+03dB,dual/train/signals/NM_DLFM_021_007_+03dB.npy,NM,DLFM,0,2,3,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+06dB,dual/train/signals/NM_DLFM_021_007_+06dB.npy,NM,DLFM,0,2,6,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+09dB,dual/train/signals/NM_DLFM_021_007_+09dB.npy,NM,DLFM,0,2,9,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+12dB,dual/train/signals/NM_DLFM_021_007_+12dB.npy,NM,DLFM,0,2,12,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+15dB,dual/train/signals/NM_DLFM_021_007_+15dB.npy,NM,DLFM,0,2,15,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_007_+18dB,dual/train/signals/NM_DLFM_021_007_+18dB.npy,NM,DLFM,0,2,18,0.25725776458256155,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_-12dB,dual/train/signals/NM_DLFM_021_008_-12dB.npy,NM,DLFM,0,2,-12,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_-09dB,dual/train/signals/NM_DLFM_021_008_-09dB.npy,NM,DLFM,0,2,-9,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_-06dB,dual/train/signals/NM_DLFM_021_008_-06dB.npy,NM,DLFM,0,2,-6,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_-03dB,dual/train/signals/NM_DLFM_021_008_-03dB.npy,NM,DLFM,0,2,-3,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+00dB,dual/train/signals/NM_DLFM_021_008_+00dB.npy,NM,DLFM,0,2,0,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+03dB,dual/train/signals/NM_DLFM_021_008_+03dB.npy,NM,DLFM,0,2,3,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+06dB,dual/train/signals/NM_DLFM_021_008_+06dB.npy,NM,DLFM,0,2,6,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+09dB,dual/train/signals/NM_DLFM_021_008_+09dB.npy,NM,DLFM,0,2,9,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+12dB,dual/train/signals/NM_DLFM_021_008_+12dB.npy,NM,DLFM,0,2,12,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+15dB,dual/train/signals/NM_DLFM_021_008_+15dB.npy,NM,DLFM,0,2,15,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_008_+18dB,dual/train/signals/NM_DLFM_021_008_+18dB.npy,NM,DLFM,0,2,18,0.31271570943528343,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_-12dB,dual/train/signals/NM_DLFM_021_009_-12dB.npy,NM,DLFM,0,2,-12,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_-09dB,dual/train/signals/NM_DLFM_021_009_-09dB.npy,NM,DLFM,0,2,-9,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_-06dB,dual/train/signals/NM_DLFM_021_009_-06dB.npy,NM,DLFM,0,2,-6,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_-03dB,dual/train/signals/NM_DLFM_021_009_-03dB.npy,NM,DLFM,0,2,-3,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+00dB,dual/train/signals/NM_DLFM_021_009_+00dB.npy,NM,DLFM,0,2,0,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+03dB,dual/train/signals/NM_DLFM_021_009_+03dB.npy,NM,DLFM,0,2,3,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+06dB,dual/train/signals/NM_DLFM_021_009_+06dB.npy,NM,DLFM,0,2,6,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+09dB,dual/train/signals/NM_DLFM_021_009_+09dB.npy,NM,DLFM,0,2,9,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+12dB,dual/train/signals/NM_DLFM_021_009_+12dB.npy,NM,DLFM,0,2,12,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+15dB,dual/train/signals/NM_DLFM_021_009_+15dB.npy,NM,DLFM,0,2,15,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_009_+18dB,dual/train/signals/NM_DLFM_021_009_+18dB.npy,NM,DLFM,0,2,18,0.4659960123435094,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_-12dB,dual/train/signals/NM_DLFM_021_010_-12dB.npy,NM,DLFM,0,2,-12,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_-09dB,dual/train/signals/NM_DLFM_021_010_-09dB.npy,NM,DLFM,0,2,-9,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_-06dB,dual/train/signals/NM_DLFM_021_010_-06dB.npy,NM,DLFM,0,2,-6,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_-03dB,dual/train/signals/NM_DLFM_021_010_-03dB.npy,NM,DLFM,0,2,-3,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+00dB,dual/train/signals/NM_DLFM_021_010_+00dB.npy,NM,DLFM,0,2,0,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+03dB,dual/train/signals/NM_DLFM_021_010_+03dB.npy,NM,DLFM,0,2,3,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+06dB,dual/train/signals/NM_DLFM_021_010_+06dB.npy,NM,DLFM,0,2,6,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+09dB,dual/train/signals/NM_DLFM_021_010_+09dB.npy,NM,DLFM,0,2,9,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+12dB,dual/train/signals/NM_DLFM_021_010_+12dB.npy,NM,DLFM,0,2,12,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+15dB,dual/train/signals/NM_DLFM_021_010_+15dB.npy,NM,DLFM,0,2,15,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_010_+18dB,dual/train/signals/NM_DLFM_021_010_+18dB.npy,NM,DLFM,0,2,18,0.4120420671530455,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_-12dB,dual/train/signals/NM_DLFM_021_011_-12dB.npy,NM,DLFM,0,2,-12,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_-09dB,dual/train/signals/NM_DLFM_021_011_-09dB.npy,NM,DLFM,0,2,-9,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_-06dB,dual/train/signals/NM_DLFM_021_011_-06dB.npy,NM,DLFM,0,2,-6,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_-03dB,dual/train/signals/NM_DLFM_021_011_-03dB.npy,NM,DLFM,0,2,-3,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+00dB,dual/train/signals/NM_DLFM_021_011_+00dB.npy,NM,DLFM,0,2,0,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+03dB,dual/train/signals/NM_DLFM_021_011_+03dB.npy,NM,DLFM,0,2,3,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+06dB,dual/train/signals/NM_DLFM_021_011_+06dB.npy,NM,DLFM,0,2,6,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+09dB,dual/train/signals/NM_DLFM_021_011_+09dB.npy,NM,DLFM,0,2,9,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+12dB,dual/train/signals/NM_DLFM_021_011_+12dB.npy,NM,DLFM,0,2,12,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+15dB,dual/train/signals/NM_DLFM_021_011_+15dB.npy,NM,DLFM,0,2,15,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_011_+18dB,dual/train/signals/NM_DLFM_021_011_+18dB.npy,NM,DLFM,0,2,18,0.4376145689596841,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_-12dB,dual/train/signals/NM_DLFM_021_012_-12dB.npy,NM,DLFM,0,2,-12,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_-09dB,dual/train/signals/NM_DLFM_021_012_-09dB.npy,NM,DLFM,0,2,-9,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_-06dB,dual/train/signals/NM_DLFM_021_012_-06dB.npy,NM,DLFM,0,2,-6,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_-03dB,dual/train/signals/NM_DLFM_021_012_-03dB.npy,NM,DLFM,0,2,-3,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+00dB,dual/train/signals/NM_DLFM_021_012_+00dB.npy,NM,DLFM,0,2,0,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+03dB,dual/train/signals/NM_DLFM_021_012_+03dB.npy,NM,DLFM,0,2,3,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+06dB,dual/train/signals/NM_DLFM_021_012_+06dB.npy,NM,DLFM,0,2,6,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+09dB,dual/train/signals/NM_DLFM_021_012_+09dB.npy,NM,DLFM,0,2,9,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+12dB,dual/train/signals/NM_DLFM_021_012_+12dB.npy,NM,DLFM,0,2,12,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+15dB,dual/train/signals/NM_DLFM_021_012_+15dB.npy,NM,DLFM,0,2,15,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_012_+18dB,dual/train/signals/NM_DLFM_021_012_+18dB.npy,NM,DLFM,0,2,18,0.36406830590686123,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_-12dB,dual/train/signals/NM_DLFM_021_013_-12dB.npy,NM,DLFM,0,2,-12,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_-09dB,dual/train/signals/NM_DLFM_021_013_-09dB.npy,NM,DLFM,0,2,-9,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_-06dB,dual/train/signals/NM_DLFM_021_013_-06dB.npy,NM,DLFM,0,2,-6,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_-03dB,dual/train/signals/NM_DLFM_021_013_-03dB.npy,NM,DLFM,0,2,-3,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+00dB,dual/train/signals/NM_DLFM_021_013_+00dB.npy,NM,DLFM,0,2,0,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+03dB,dual/train/signals/NM_DLFM_021_013_+03dB.npy,NM,DLFM,0,2,3,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+06dB,dual/train/signals/NM_DLFM_021_013_+06dB.npy,NM,DLFM,0,2,6,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+09dB,dual/train/signals/NM_DLFM_021_013_+09dB.npy,NM,DLFM,0,2,9,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+12dB,dual/train/signals/NM_DLFM_021_013_+12dB.npy,NM,DLFM,0,2,12,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+15dB,dual/train/signals/NM_DLFM_021_013_+15dB.npy,NM,DLFM,0,2,15,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_013_+18dB,dual/train/signals/NM_DLFM_021_013_+18dB.npy,NM,DLFM,0,2,18,0.3584600219076497,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_-12dB,dual/train/signals/NM_DLFM_021_014_-12dB.npy,NM,DLFM,0,2,-12,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_-09dB,dual/train/signals/NM_DLFM_021_014_-09dB.npy,NM,DLFM,0,2,-9,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_-06dB,dual/train/signals/NM_DLFM_021_014_-06dB.npy,NM,DLFM,0,2,-6,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_-03dB,dual/train/signals/NM_DLFM_021_014_-03dB.npy,NM,DLFM,0,2,-3,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+00dB,dual/train/signals/NM_DLFM_021_014_+00dB.npy,NM,DLFM,0,2,0,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+03dB,dual/train/signals/NM_DLFM_021_014_+03dB.npy,NM,DLFM,0,2,3,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+06dB,dual/train/signals/NM_DLFM_021_014_+06dB.npy,NM,DLFM,0,2,6,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+09dB,dual/train/signals/NM_DLFM_021_014_+09dB.npy,NM,DLFM,0,2,9,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+12dB,dual/train/signals/NM_DLFM_021_014_+12dB.npy,NM,DLFM,0,2,12,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+15dB,dual/train/signals/NM_DLFM_021_014_+15dB.npy,NM,DLFM,0,2,15,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_014_+18dB,dual/train/signals/NM_DLFM_021_014_+18dB.npy,NM,DLFM,0,2,18,0.4525082272752151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_-12dB,dual/train/signals/NM_DLFM_021_015_-12dB.npy,NM,DLFM,0,2,-12,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_-09dB,dual/train/signals/NM_DLFM_021_015_-09dB.npy,NM,DLFM,0,2,-9,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_-06dB,dual/train/signals/NM_DLFM_021_015_-06dB.npy,NM,DLFM,0,2,-6,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_-03dB,dual/train/signals/NM_DLFM_021_015_-03dB.npy,NM,DLFM,0,2,-3,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+00dB,dual/train/signals/NM_DLFM_021_015_+00dB.npy,NM,DLFM,0,2,0,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+03dB,dual/train/signals/NM_DLFM_021_015_+03dB.npy,NM,DLFM,0,2,3,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+06dB,dual/train/signals/NM_DLFM_021_015_+06dB.npy,NM,DLFM,0,2,6,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+09dB,dual/train/signals/NM_DLFM_021_015_+09dB.npy,NM,DLFM,0,2,9,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+12dB,dual/train/signals/NM_DLFM_021_015_+12dB.npy,NM,DLFM,0,2,12,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+15dB,dual/train/signals/NM_DLFM_021_015_+15dB.npy,NM,DLFM,0,2,15,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_015_+18dB,dual/train/signals/NM_DLFM_021_015_+18dB.npy,NM,DLFM,0,2,18,0.4681112366924554,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_-12dB,dual/train/signals/NM_DLFM_021_016_-12dB.npy,NM,DLFM,0,2,-12,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_-09dB,dual/train/signals/NM_DLFM_021_016_-09dB.npy,NM,DLFM,0,2,-9,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_-06dB,dual/train/signals/NM_DLFM_021_016_-06dB.npy,NM,DLFM,0,2,-6,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_-03dB,dual/train/signals/NM_DLFM_021_016_-03dB.npy,NM,DLFM,0,2,-3,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+00dB,dual/train/signals/NM_DLFM_021_016_+00dB.npy,NM,DLFM,0,2,0,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+03dB,dual/train/signals/NM_DLFM_021_016_+03dB.npy,NM,DLFM,0,2,3,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+06dB,dual/train/signals/NM_DLFM_021_016_+06dB.npy,NM,DLFM,0,2,6,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+09dB,dual/train/signals/NM_DLFM_021_016_+09dB.npy,NM,DLFM,0,2,9,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+12dB,dual/train/signals/NM_DLFM_021_016_+12dB.npy,NM,DLFM,0,2,12,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+15dB,dual/train/signals/NM_DLFM_021_016_+15dB.npy,NM,DLFM,0,2,15,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_016_+18dB,dual/train/signals/NM_DLFM_021_016_+18dB.npy,NM,DLFM,0,2,18,0.3481175000483328,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_017_-12dB,dual/train/signals/NM_DLFM_021_017_-12dB.npy,NM,DLFM,0,2,-12,0.3605630782809688,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_017_-09dB,dual/train/signals/NM_DLFM_021_017_-09dB.npy,NM,DLFM,0,2,-9,0.3605630782809688,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
