signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_021_008_+06dB,dual/train/signals/NM_MLFM_021_008_+06dB.npy,NM,MLFM,0,3,6,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+09dB,dual/train/signals/NM_MLFM_021_008_+09dB.npy,NM,MLFM,0,3,9,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+12dB,dual/train/signals/NM_MLFM_021_008_+12dB.npy,NM,MLFM,0,3,12,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+15dB,dual/train/signals/NM_MLFM_021_008_+15dB.npy,NM,MLFM,0,3,15,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+18dB,dual/train/signals/NM_MLFM_021_008_+18dB.npy,NM,MLFM,0,3,18,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_-12dB,dual/train/signals/NM_MLFM_021_009_-12dB.npy,NM,MLFM,0,3,-12,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_-09dB,dual/train/signals/NM_MLFM_021_009_-09dB.npy,NM,MLFM,0,3,-9,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_-06dB,dual/train/signals/NM_MLFM_021_009_-06dB.npy,NM,MLFM,0,3,-6,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_-03dB,dual/train/signals/NM_MLFM_021_009_-03dB.npy,NM,MLFM,0,3,-3,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+00dB,dual/train/signals/NM_MLFM_021_009_+00dB.npy,NM,MLFM,0,3,0,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+03dB,dual/train/signals/NM_MLFM_021_009_+03dB.npy,NM,MLFM,0,3,3,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+06dB,dual/train/signals/NM_MLFM_021_009_+06dB.npy,NM,MLFM,0,3,6,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+09dB,dual/train/signals/NM_MLFM_021_009_+09dB.npy,NM,MLFM,0,3,9,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+12dB,dual/train/signals/NM_MLFM_021_009_+12dB.npy,NM,MLFM,0,3,12,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+15dB,dual/train/signals/NM_MLFM_021_009_+15dB.npy,NM,MLFM,0,3,15,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_009_+18dB,dual/train/signals/NM_MLFM_021_009_+18dB.npy,NM,MLFM,0,3,18,0.40595527406992726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_-12dB,dual/train/signals/NM_MLFM_021_010_-12dB.npy,NM,MLFM,0,3,-12,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_-09dB,dual/train/signals/NM_MLFM_021_010_-09dB.npy,NM,MLFM,0,3,-9,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_-06dB,dual/train/signals/NM_MLFM_021_010_-06dB.npy,NM,MLFM,0,3,-6,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_-03dB,dual/train/signals/NM_MLFM_021_010_-03dB.npy,NM,MLFM,0,3,-3,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+00dB,dual/train/signals/NM_MLFM_021_010_+00dB.npy,NM,MLFM,0,3,0,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+03dB,dual/train/signals/NM_MLFM_021_010_+03dB.npy,NM,MLFM,0,3,3,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+06dB,dual/train/signals/NM_MLFM_021_010_+06dB.npy,NM,MLFM,0,3,6,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+09dB,dual/train/signals/NM_MLFM_021_010_+09dB.npy,NM,MLFM,0,3,9,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+12dB,dual/train/signals/NM_MLFM_021_010_+12dB.npy,NM,MLFM,0,3,12,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+15dB,dual/train/signals/NM_MLFM_021_010_+15dB.npy,NM,MLFM,0,3,15,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_010_+18dB,dual/train/signals/NM_MLFM_021_010_+18dB.npy,NM,MLFM,0,3,18,0.4910962424137644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_-12dB,dual/train/signals/NM_MLFM_021_011_-12dB.npy,NM,MLFM,0,3,-12,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_-09dB,dual/train/signals/NM_MLFM_021_011_-09dB.npy,NM,MLFM,0,3,-9,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_-06dB,dual/train/signals/NM_MLFM_021_011_-06dB.npy,NM,MLFM,0,3,-6,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_-03dB,dual/train/signals/NM_MLFM_021_011_-03dB.npy,NM,MLFM,0,3,-3,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+00dB,dual/train/signals/NM_MLFM_021_011_+00dB.npy,NM,MLFM,0,3,0,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+03dB,dual/train/signals/NM_MLFM_021_011_+03dB.npy,NM,MLFM,0,3,3,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+06dB,dual/train/signals/NM_MLFM_021_011_+06dB.npy,NM,MLFM,0,3,6,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+09dB,dual/train/signals/NM_MLFM_021_011_+09dB.npy,NM,MLFM,0,3,9,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+12dB,dual/train/signals/NM_MLFM_021_011_+12dB.npy,NM,MLFM,0,3,12,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+15dB,dual/train/signals/NM_MLFM_021_011_+15dB.npy,NM,MLFM,0,3,15,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_011_+18dB,dual/train/signals/NM_MLFM_021_011_+18dB.npy,NM,MLFM,0,3,18,0.257638085010825,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_-12dB,dual/train/signals/NM_MLFM_021_012_-12dB.npy,NM,MLFM,0,3,-12,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_-09dB,dual/train/signals/NM_MLFM_021_012_-09dB.npy,NM,MLFM,0,3,-9,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_-06dB,dual/train/signals/NM_MLFM_021_012_-06dB.npy,NM,MLFM,0,3,-6,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_-03dB,dual/train/signals/NM_MLFM_021_012_-03dB.npy,NM,MLFM,0,3,-3,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+00dB,dual/train/signals/NM_MLFM_021_012_+00dB.npy,NM,MLFM,0,3,0,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+03dB,dual/train/signals/NM_MLFM_021_012_+03dB.npy,NM,MLFM,0,3,3,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+06dB,dual/train/signals/NM_MLFM_021_012_+06dB.npy,NM,MLFM,0,3,6,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+09dB,dual/train/signals/NM_MLFM_021_012_+09dB.npy,NM,MLFM,0,3,9,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+12dB,dual/train/signals/NM_MLFM_021_012_+12dB.npy,NM,MLFM,0,3,12,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+15dB,dual/train/signals/NM_MLFM_021_012_+15dB.npy,NM,MLFM,0,3,15,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_012_+18dB,dual/train/signals/NM_MLFM_021_012_+18dB.npy,NM,MLFM,0,3,18,0.43923053247427,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_-12dB,dual/train/signals/NM_MLFM_021_013_-12dB.npy,NM,MLFM,0,3,-12,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_-09dB,dual/train/signals/NM_MLFM_021_013_-09dB.npy,NM,MLFM,0,3,-9,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_-06dB,dual/train/signals/NM_MLFM_021_013_-06dB.npy,NM,MLFM,0,3,-6,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_-03dB,dual/train/signals/NM_MLFM_021_013_-03dB.npy,NM,MLFM,0,3,-3,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+00dB,dual/train/signals/NM_MLFM_021_013_+00dB.npy,NM,MLFM,0,3,0,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+03dB,dual/train/signals/NM_MLFM_021_013_+03dB.npy,NM,MLFM,0,3,3,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+06dB,dual/train/signals/NM_MLFM_021_013_+06dB.npy,NM,MLFM,0,3,6,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+09dB,dual/train/signals/NM_MLFM_021_013_+09dB.npy,NM,MLFM,0,3,9,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+12dB,dual/train/signals/NM_MLFM_021_013_+12dB.npy,NM,MLFM,0,3,12,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+15dB,dual/train/signals/NM_MLFM_021_013_+15dB.npy,NM,MLFM,0,3,15,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_013_+18dB,dual/train/signals/NM_MLFM_021_013_+18dB.npy,NM,MLFM,0,3,18,0.3567456079179542,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_-12dB,dual/train/signals/NM_MLFM_021_014_-12dB.npy,NM,MLFM,0,3,-12,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_-09dB,dual/train/signals/NM_MLFM_021_014_-09dB.npy,NM,MLFM,0,3,-9,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_-06dB,dual/train/signals/NM_MLFM_021_014_-06dB.npy,NM,MLFM,0,3,-6,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_-03dB,dual/train/signals/NM_MLFM_021_014_-03dB.npy,NM,MLFM,0,3,-3,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+00dB,dual/train/signals/NM_MLFM_021_014_+00dB.npy,NM,MLFM,0,3,0,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+03dB,dual/train/signals/NM_MLFM_021_014_+03dB.npy,NM,MLFM,0,3,3,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+06dB,dual/train/signals/NM_MLFM_021_014_+06dB.npy,NM,MLFM,0,3,6,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+09dB,dual/train/signals/NM_MLFM_021_014_+09dB.npy,NM,MLFM,0,3,9,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+12dB,dual/train/signals/NM_MLFM_021_014_+12dB.npy,NM,MLFM,0,3,12,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+15dB,dual/train/signals/NM_MLFM_021_014_+15dB.npy,NM,MLFM,0,3,15,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_014_+18dB,dual/train/signals/NM_MLFM_021_014_+18dB.npy,NM,MLFM,0,3,18,0.3125749346134309,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_-12dB,dual/train/signals/NM_MLFM_021_015_-12dB.npy,NM,MLFM,0,3,-12,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_-09dB,dual/train/signals/NM_MLFM_021_015_-09dB.npy,NM,MLFM,0,3,-9,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_-06dB,dual/train/signals/NM_MLFM_021_015_-06dB.npy,NM,MLFM,0,3,-6,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_-03dB,dual/train/signals/NM_MLFM_021_015_-03dB.npy,NM,MLFM,0,3,-3,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+00dB,dual/train/signals/NM_MLFM_021_015_+00dB.npy,NM,MLFM,0,3,0,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+03dB,dual/train/signals/NM_MLFM_021_015_+03dB.npy,NM,MLFM,0,3,3,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+06dB,dual/train/signals/NM_MLFM_021_015_+06dB.npy,NM,MLFM,0,3,6,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+09dB,dual/train/signals/NM_MLFM_021_015_+09dB.npy,NM,MLFM,0,3,9,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+12dB,dual/train/signals/NM_MLFM_021_015_+12dB.npy,NM,MLFM,0,3,12,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+15dB,dual/train/signals/NM_MLFM_021_015_+15dB.npy,NM,MLFM,0,3,15,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_015_+18dB,dual/train/signals/NM_MLFM_021_015_+18dB.npy,NM,MLFM,0,3,18,0.26686686883106403,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_-12dB,dual/train/signals/NM_MLFM_021_016_-12dB.npy,NM,MLFM,0,3,-12,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_-09dB,dual/train/signals/NM_MLFM_021_016_-09dB.npy,NM,MLFM,0,3,-9,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_-06dB,dual/train/signals/NM_MLFM_021_016_-06dB.npy,NM,MLFM,0,3,-6,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_-03dB,dual/train/signals/NM_MLFM_021_016_-03dB.npy,NM,MLFM,0,3,-3,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+00dB,dual/train/signals/NM_MLFM_021_016_+00dB.npy,NM,MLFM,0,3,0,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+03dB,dual/train/signals/NM_MLFM_021_016_+03dB.npy,NM,MLFM,0,3,3,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+06dB,dual/train/signals/NM_MLFM_021_016_+06dB.npy,NM,MLFM,0,3,6,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+09dB,dual/train/signals/NM_MLFM_021_016_+09dB.npy,NM,MLFM,0,3,9,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+12dB,dual/train/signals/NM_MLFM_021_016_+12dB.npy,NM,MLFM,0,3,12,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+15dB,dual/train/signals/NM_MLFM_021_016_+15dB.npy,NM,MLFM,0,3,15,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_016_+18dB,dual/train/signals/NM_MLFM_021_016_+18dB.npy,NM,MLFM,0,3,18,0.329937811229952,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_-12dB,dual/train/signals/NM_MLFM_021_017_-12dB.npy,NM,MLFM,0,3,-12,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_-09dB,dual/train/signals/NM_MLFM_021_017_-09dB.npy,NM,MLFM,0,3,-9,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_-06dB,dual/train/signals/NM_MLFM_021_017_-06dB.npy,NM,MLFM,0,3,-6,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_-03dB,dual/train/signals/NM_MLFM_021_017_-03dB.npy,NM,MLFM,0,3,-3,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+00dB,dual/train/signals/NM_MLFM_021_017_+00dB.npy,NM,MLFM,0,3,0,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+03dB,dual/train/signals/NM_MLFM_021_017_+03dB.npy,NM,MLFM,0,3,3,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+06dB,dual/train/signals/NM_MLFM_021_017_+06dB.npy,NM,MLFM,0,3,6,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+09dB,dual/train/signals/NM_MLFM_021_017_+09dB.npy,NM,MLFM,0,3,9,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+12dB,dual/train/signals/NM_MLFM_021_017_+12dB.npy,NM,MLFM,0,3,12,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+15dB,dual/train/signals/NM_MLFM_021_017_+15dB.npy,NM,MLFM,0,3,15,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_017_+18dB,dual/train/signals/NM_MLFM_021_017_+18dB.npy,NM,MLFM,0,3,18,0.35912343405087566,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_-12dB,dual/train/signals/NM_MLFM_021_018_-12dB.npy,NM,MLFM,0,3,-12,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_-09dB,dual/train/signals/NM_MLFM_021_018_-09dB.npy,NM,MLFM,0,3,-9,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_-06dB,dual/train/signals/NM_MLFM_021_018_-06dB.npy,NM,MLFM,0,3,-6,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_-03dB,dual/train/signals/NM_MLFM_021_018_-03dB.npy,NM,MLFM,0,3,-3,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_+00dB,dual/train/signals/NM_MLFM_021_018_+00dB.npy,NM,MLFM,0,3,0,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_+03dB,dual/train/signals/NM_MLFM_021_018_+03dB.npy,NM,MLFM,0,3,3,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_+06dB,dual/train/signals/NM_MLFM_021_018_+06dB.npy,NM,MLFM,0,3,6,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_+09dB,dual/train/signals/NM_MLFM_021_018_+09dB.npy,NM,MLFM,0,3,9,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_018_+12dB,dual/train/signals/NM_MLFM_021_018_+12dB.npy,NM,MLFM,0,3,12,0.2606690894868908,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
