signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_018_013_+09dB,dual/train/signals/DLFM_P1_018_013_+09dB.npy,DLFM,P1,2,10,9,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+12dB,dual/train/signals/DLFM_P1_018_013_+12dB.npy,DLFM,P1,2,10,12,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+15dB,dual/train/signals/DLFM_P1_018_013_+15dB.npy,DLFM,P1,2,10,15,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+18dB,dual/train/signals/DLFM_P1_018_013_+18dB.npy,DLFM,P1,2,10,18,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_-12dB,dual/train/signals/DLFM_P1_018_014_-12dB.npy,DLFM,P1,2,10,-12,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_-09dB,dual/train/signals/DLFM_P1_018_014_-09dB.npy,DLFM,P1,2,10,-9,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_-06dB,dual/train/signals/DLFM_P1_018_014_-06dB.npy,DLFM,P1,2,10,-6,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_-03dB,dual/train/signals/DLFM_P1_018_014_-03dB.npy,DLFM,P1,2,10,-3,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+00dB,dual/train/signals/DLFM_P1_018_014_+00dB.npy,DLFM,P1,2,10,0,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+03dB,dual/train/signals/DLFM_P1_018_014_+03dB.npy,DLFM,P1,2,10,3,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+06dB,dual/train/signals/DLFM_P1_018_014_+06dB.npy,DLFM,P1,2,10,6,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+09dB,dual/train/signals/DLFM_P1_018_014_+09dB.npy,DLFM,P1,2,10,9,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+12dB,dual/train/signals/DLFM_P1_018_014_+12dB.npy,DLFM,P1,2,10,12,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+15dB,dual/train/signals/DLFM_P1_018_014_+15dB.npy,DLFM,P1,2,10,15,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_014_+18dB,dual/train/signals/DLFM_P1_018_014_+18dB.npy,DLFM,P1,2,10,18,0.31540546304565586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_-12dB,dual/train/signals/DLFM_P1_018_015_-12dB.npy,DLFM,P1,2,10,-12,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_-09dB,dual/train/signals/DLFM_P1_018_015_-09dB.npy,DLFM,P1,2,10,-9,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_-06dB,dual/train/signals/DLFM_P1_018_015_-06dB.npy,DLFM,P1,2,10,-6,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_-03dB,dual/train/signals/DLFM_P1_018_015_-03dB.npy,DLFM,P1,2,10,-3,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+00dB,dual/train/signals/DLFM_P1_018_015_+00dB.npy,DLFM,P1,2,10,0,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+03dB,dual/train/signals/DLFM_P1_018_015_+03dB.npy,DLFM,P1,2,10,3,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+06dB,dual/train/signals/DLFM_P1_018_015_+06dB.npy,DLFM,P1,2,10,6,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+09dB,dual/train/signals/DLFM_P1_018_015_+09dB.npy,DLFM,P1,2,10,9,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+12dB,dual/train/signals/DLFM_P1_018_015_+12dB.npy,DLFM,P1,2,10,12,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+15dB,dual/train/signals/DLFM_P1_018_015_+15dB.npy,DLFM,P1,2,10,15,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_015_+18dB,dual/train/signals/DLFM_P1_018_015_+18dB.npy,DLFM,P1,2,10,18,0.45069087385565354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_-12dB,dual/train/signals/DLFM_P1_018_016_-12dB.npy,DLFM,P1,2,10,-12,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_-09dB,dual/train/signals/DLFM_P1_018_016_-09dB.npy,DLFM,P1,2,10,-9,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_-06dB,dual/train/signals/DLFM_P1_018_016_-06dB.npy,DLFM,P1,2,10,-6,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_-03dB,dual/train/signals/DLFM_P1_018_016_-03dB.npy,DLFM,P1,2,10,-3,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+00dB,dual/train/signals/DLFM_P1_018_016_+00dB.npy,DLFM,P1,2,10,0,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+03dB,dual/train/signals/DLFM_P1_018_016_+03dB.npy,DLFM,P1,2,10,3,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+06dB,dual/train/signals/DLFM_P1_018_016_+06dB.npy,DLFM,P1,2,10,6,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+09dB,dual/train/signals/DLFM_P1_018_016_+09dB.npy,DLFM,P1,2,10,9,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+12dB,dual/train/signals/DLFM_P1_018_016_+12dB.npy,DLFM,P1,2,10,12,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+15dB,dual/train/signals/DLFM_P1_018_016_+15dB.npy,DLFM,P1,2,10,15,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_016_+18dB,dual/train/signals/DLFM_P1_018_016_+18dB.npy,DLFM,P1,2,10,18,0.2730120501652056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_-12dB,dual/train/signals/DLFM_P1_018_017_-12dB.npy,DLFM,P1,2,10,-12,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_-09dB,dual/train/signals/DLFM_P1_018_017_-09dB.npy,DLFM,P1,2,10,-9,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_-06dB,dual/train/signals/DLFM_P1_018_017_-06dB.npy,DLFM,P1,2,10,-6,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_-03dB,dual/train/signals/DLFM_P1_018_017_-03dB.npy,DLFM,P1,2,10,-3,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+00dB,dual/train/signals/DLFM_P1_018_017_+00dB.npy,DLFM,P1,2,10,0,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+03dB,dual/train/signals/DLFM_P1_018_017_+03dB.npy,DLFM,P1,2,10,3,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+06dB,dual/train/signals/DLFM_P1_018_017_+06dB.npy,DLFM,P1,2,10,6,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+09dB,dual/train/signals/DLFM_P1_018_017_+09dB.npy,DLFM,P1,2,10,9,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+12dB,dual/train/signals/DLFM_P1_018_017_+12dB.npy,DLFM,P1,2,10,12,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+15dB,dual/train/signals/DLFM_P1_018_017_+15dB.npy,DLFM,P1,2,10,15,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_017_+18dB,dual/train/signals/DLFM_P1_018_017_+18dB.npy,DLFM,P1,2,10,18,0.43891184853750176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_-12dB,dual/train/signals/DLFM_P1_018_018_-12dB.npy,DLFM,P1,2,10,-12,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_-09dB,dual/train/signals/DLFM_P1_018_018_-09dB.npy,DLFM,P1,2,10,-9,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_-06dB,dual/train/signals/DLFM_P1_018_018_-06dB.npy,DLFM,P1,2,10,-6,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_-03dB,dual/train/signals/DLFM_P1_018_018_-03dB.npy,DLFM,P1,2,10,-3,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+00dB,dual/train/signals/DLFM_P1_018_018_+00dB.npy,DLFM,P1,2,10,0,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+03dB,dual/train/signals/DLFM_P1_018_018_+03dB.npy,DLFM,P1,2,10,3,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+06dB,dual/train/signals/DLFM_P1_018_018_+06dB.npy,DLFM,P1,2,10,6,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+09dB,dual/train/signals/DLFM_P1_018_018_+09dB.npy,DLFM,P1,2,10,9,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+12dB,dual/train/signals/DLFM_P1_018_018_+12dB.npy,DLFM,P1,2,10,12,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+15dB,dual/train/signals/DLFM_P1_018_018_+15dB.npy,DLFM,P1,2,10,15,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_018_+18dB,dual/train/signals/DLFM_P1_018_018_+18dB.npy,DLFM,P1,2,10,18,0.27888078219766516,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_-12dB,dual/train/signals/DLFM_P1_018_019_-12dB.npy,DLFM,P1,2,10,-12,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_-09dB,dual/train/signals/DLFM_P1_018_019_-09dB.npy,DLFM,P1,2,10,-9,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_-06dB,dual/train/signals/DLFM_P1_018_019_-06dB.npy,DLFM,P1,2,10,-6,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_-03dB,dual/train/signals/DLFM_P1_018_019_-03dB.npy,DLFM,P1,2,10,-3,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+00dB,dual/train/signals/DLFM_P1_018_019_+00dB.npy,DLFM,P1,2,10,0,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+03dB,dual/train/signals/DLFM_P1_018_019_+03dB.npy,DLFM,P1,2,10,3,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+06dB,dual/train/signals/DLFM_P1_018_019_+06dB.npy,DLFM,P1,2,10,6,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+09dB,dual/train/signals/DLFM_P1_018_019_+09dB.npy,DLFM,P1,2,10,9,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+12dB,dual/train/signals/DLFM_P1_018_019_+12dB.npy,DLFM,P1,2,10,12,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+15dB,dual/train/signals/DLFM_P1_018_019_+15dB.npy,DLFM,P1,2,10,15,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_019_+18dB,dual/train/signals/DLFM_P1_018_019_+18dB.npy,DLFM,P1,2,10,18,0.377450385223697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_-12dB,dual/train/signals/DLFM_P1_018_020_-12dB.npy,DLFM,P1,2,10,-12,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_-09dB,dual/train/signals/DLFM_P1_018_020_-09dB.npy,DLFM,P1,2,10,-9,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_-06dB,dual/train/signals/DLFM_P1_018_020_-06dB.npy,DLFM,P1,2,10,-6,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_-03dB,dual/train/signals/DLFM_P1_018_020_-03dB.npy,DLFM,P1,2,10,-3,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+00dB,dual/train/signals/DLFM_P1_018_020_+00dB.npy,DLFM,P1,2,10,0,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+03dB,dual/train/signals/DLFM_P1_018_020_+03dB.npy,DLFM,P1,2,10,3,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+06dB,dual/train/signals/DLFM_P1_018_020_+06dB.npy,DLFM,P1,2,10,6,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+09dB,dual/train/signals/DLFM_P1_018_020_+09dB.npy,DLFM,P1,2,10,9,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+12dB,dual/train/signals/DLFM_P1_018_020_+12dB.npy,DLFM,P1,2,10,12,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+15dB,dual/train/signals/DLFM_P1_018_020_+15dB.npy,DLFM,P1,2,10,15,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_020_+18dB,dual/train/signals/DLFM_P1_018_020_+18dB.npy,DLFM,P1,2,10,18,0.4141384116602952,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_-12dB,dual/train/signals/DLFM_P1_018_021_-12dB.npy,DLFM,P1,2,10,-12,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_-09dB,dual/train/signals/DLFM_P1_018_021_-09dB.npy,DLFM,P1,2,10,-9,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_-06dB,dual/train/signals/DLFM_P1_018_021_-06dB.npy,DLFM,P1,2,10,-6,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_-03dB,dual/train/signals/DLFM_P1_018_021_-03dB.npy,DLFM,P1,2,10,-3,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+00dB,dual/train/signals/DLFM_P1_018_021_+00dB.npy,DLFM,P1,2,10,0,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+03dB,dual/train/signals/DLFM_P1_018_021_+03dB.npy,DLFM,P1,2,10,3,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+06dB,dual/train/signals/DLFM_P1_018_021_+06dB.npy,DLFM,P1,2,10,6,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+09dB,dual/train/signals/DLFM_P1_018_021_+09dB.npy,DLFM,P1,2,10,9,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+12dB,dual/train/signals/DLFM_P1_018_021_+12dB.npy,DLFM,P1,2,10,12,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+15dB,dual/train/signals/DLFM_P1_018_021_+15dB.npy,DLFM,P1,2,10,15,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_021_+18dB,dual/train/signals/DLFM_P1_018_021_+18dB.npy,DLFM,P1,2,10,18,0.4226399461752931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_-12dB,dual/train/signals/DLFM_P1_018_022_-12dB.npy,DLFM,P1,2,10,-12,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_-09dB,dual/train/signals/DLFM_P1_018_022_-09dB.npy,DLFM,P1,2,10,-9,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_-06dB,dual/train/signals/DLFM_P1_018_022_-06dB.npy,DLFM,P1,2,10,-6,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_-03dB,dual/train/signals/DLFM_P1_018_022_-03dB.npy,DLFM,P1,2,10,-3,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+00dB,dual/train/signals/DLFM_P1_018_022_+00dB.npy,DLFM,P1,2,10,0,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+03dB,dual/train/signals/DLFM_P1_018_022_+03dB.npy,DLFM,P1,2,10,3,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+06dB,dual/train/signals/DLFM_P1_018_022_+06dB.npy,DLFM,P1,2,10,6,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+09dB,dual/train/signals/DLFM_P1_018_022_+09dB.npy,DLFM,P1,2,10,9,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+12dB,dual/train/signals/DLFM_P1_018_022_+12dB.npy,DLFM,P1,2,10,12,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+15dB,dual/train/signals/DLFM_P1_018_022_+15dB.npy,DLFM,P1,2,10,15,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_022_+18dB,dual/train/signals/DLFM_P1_018_022_+18dB.npy,DLFM,P1,2,10,18,0.4290997653805766,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_-12dB,dual/train/signals/DLFM_P1_018_023_-12dB.npy,DLFM,P1,2,10,-12,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_-09dB,dual/train/signals/DLFM_P1_018_023_-09dB.npy,DLFM,P1,2,10,-9,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_-06dB,dual/train/signals/DLFM_P1_018_023_-06dB.npy,DLFM,P1,2,10,-6,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_-03dB,dual/train/signals/DLFM_P1_018_023_-03dB.npy,DLFM,P1,2,10,-3,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+00dB,dual/train/signals/DLFM_P1_018_023_+00dB.npy,DLFM,P1,2,10,0,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+03dB,dual/train/signals/DLFM_P1_018_023_+03dB.npy,DLFM,P1,2,10,3,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+06dB,dual/train/signals/DLFM_P1_018_023_+06dB.npy,DLFM,P1,2,10,6,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+09dB,dual/train/signals/DLFM_P1_018_023_+09dB.npy,DLFM,P1,2,10,9,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+12dB,dual/train/signals/DLFM_P1_018_023_+12dB.npy,DLFM,P1,2,10,12,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_023_+15dB,dual/train/signals/DLFM_P1_018_023_+15dB.npy,DLFM,P1,2,10,15,0.3479357033939502,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
