signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_024_000_-03dB,dual/train/signals/LFM_P4_024_000_-03dB.npy,LFM,P4,1,13,-3,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+00dB,dual/train/signals/LFM_P4_024_000_+00dB.npy,LFM,P4,1,13,0,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+03dB,dual/train/signals/LFM_P4_024_000_+03dB.npy,LFM,P4,1,13,3,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+06dB,dual/train/signals/LFM_P4_024_000_+06dB.npy,LFM,P4,1,13,6,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+09dB,dual/train/signals/LFM_P4_024_000_+09dB.npy,LFM,P4,1,13,9,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+12dB,dual/train/signals/LFM_P4_024_000_+12dB.npy,LFM,P4,1,13,12,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+15dB,dual/train/signals/LFM_P4_024_000_+15dB.npy,LFM,P4,1,13,15,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_+18dB,dual/train/signals/LFM_P4_024_000_+18dB.npy,LFM,P4,1,13,18,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_-12dB,dual/train/signals/LFM_P4_024_001_-12dB.npy,LFM,P4,1,13,-12,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_-09dB,dual/train/signals/LFM_P4_024_001_-09dB.npy,LFM,P4,1,13,-9,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_-06dB,dual/train/signals/LFM_P4_024_001_-06dB.npy,LFM,P4,1,13,-6,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_-03dB,dual/train/signals/LFM_P4_024_001_-03dB.npy,LFM,P4,1,13,-3,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+00dB,dual/train/signals/LFM_P4_024_001_+00dB.npy,LFM,P4,1,13,0,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+03dB,dual/train/signals/LFM_P4_024_001_+03dB.npy,LFM,P4,1,13,3,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+06dB,dual/train/signals/LFM_P4_024_001_+06dB.npy,LFM,P4,1,13,6,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+09dB,dual/train/signals/LFM_P4_024_001_+09dB.npy,LFM,P4,1,13,9,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+12dB,dual/train/signals/LFM_P4_024_001_+12dB.npy,LFM,P4,1,13,12,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+15dB,dual/train/signals/LFM_P4_024_001_+15dB.npy,LFM,P4,1,13,15,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_001_+18dB,dual/train/signals/LFM_P4_024_001_+18dB.npy,LFM,P4,1,13,18,0.39109364931566737,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_-12dB,dual/train/signals/LFM_P4_024_002_-12dB.npy,LFM,P4,1,13,-12,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_-09dB,dual/train/signals/LFM_P4_024_002_-09dB.npy,LFM,P4,1,13,-9,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_-06dB,dual/train/signals/LFM_P4_024_002_-06dB.npy,LFM,P4,1,13,-6,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_-03dB,dual/train/signals/LFM_P4_024_002_-03dB.npy,LFM,P4,1,13,-3,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+00dB,dual/train/signals/LFM_P4_024_002_+00dB.npy,LFM,P4,1,13,0,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+03dB,dual/train/signals/LFM_P4_024_002_+03dB.npy,LFM,P4,1,13,3,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+06dB,dual/train/signals/LFM_P4_024_002_+06dB.npy,LFM,P4,1,13,6,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+09dB,dual/train/signals/LFM_P4_024_002_+09dB.npy,LFM,P4,1,13,9,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+12dB,dual/train/signals/LFM_P4_024_002_+12dB.npy,LFM,P4,1,13,12,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+15dB,dual/train/signals/LFM_P4_024_002_+15dB.npy,LFM,P4,1,13,15,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_002_+18dB,dual/train/signals/LFM_P4_024_002_+18dB.npy,LFM,P4,1,13,18,0.49620644913862,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_-12dB,dual/train/signals/LFM_P4_024_003_-12dB.npy,LFM,P4,1,13,-12,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_-09dB,dual/train/signals/LFM_P4_024_003_-09dB.npy,LFM,P4,1,13,-9,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_-06dB,dual/train/signals/LFM_P4_024_003_-06dB.npy,LFM,P4,1,13,-6,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_-03dB,dual/train/signals/LFM_P4_024_003_-03dB.npy,LFM,P4,1,13,-3,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+00dB,dual/train/signals/LFM_P4_024_003_+00dB.npy,LFM,P4,1,13,0,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+03dB,dual/train/signals/LFM_P4_024_003_+03dB.npy,LFM,P4,1,13,3,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+06dB,dual/train/signals/LFM_P4_024_003_+06dB.npy,LFM,P4,1,13,6,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+09dB,dual/train/signals/LFM_P4_024_003_+09dB.npy,LFM,P4,1,13,9,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+12dB,dual/train/signals/LFM_P4_024_003_+12dB.npy,LFM,P4,1,13,12,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+15dB,dual/train/signals/LFM_P4_024_003_+15dB.npy,LFM,P4,1,13,15,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_003_+18dB,dual/train/signals/LFM_P4_024_003_+18dB.npy,LFM,P4,1,13,18,0.38025413116088347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_-12dB,dual/train/signals/LFM_P4_024_004_-12dB.npy,LFM,P4,1,13,-12,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_-09dB,dual/train/signals/LFM_P4_024_004_-09dB.npy,LFM,P4,1,13,-9,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_-06dB,dual/train/signals/LFM_P4_024_004_-06dB.npy,LFM,P4,1,13,-6,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_-03dB,dual/train/signals/LFM_P4_024_004_-03dB.npy,LFM,P4,1,13,-3,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+00dB,dual/train/signals/LFM_P4_024_004_+00dB.npy,LFM,P4,1,13,0,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+03dB,dual/train/signals/LFM_P4_024_004_+03dB.npy,LFM,P4,1,13,3,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+06dB,dual/train/signals/LFM_P4_024_004_+06dB.npy,LFM,P4,1,13,6,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+09dB,dual/train/signals/LFM_P4_024_004_+09dB.npy,LFM,P4,1,13,9,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+12dB,dual/train/signals/LFM_P4_024_004_+12dB.npy,LFM,P4,1,13,12,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+15dB,dual/train/signals/LFM_P4_024_004_+15dB.npy,LFM,P4,1,13,15,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_004_+18dB,dual/train/signals/LFM_P4_024_004_+18dB.npy,LFM,P4,1,13,18,0.4910123395642365,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_-12dB,dual/train/signals/LFM_P4_024_005_-12dB.npy,LFM,P4,1,13,-12,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_-09dB,dual/train/signals/LFM_P4_024_005_-09dB.npy,LFM,P4,1,13,-9,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_-06dB,dual/train/signals/LFM_P4_024_005_-06dB.npy,LFM,P4,1,13,-6,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_-03dB,dual/train/signals/LFM_P4_024_005_-03dB.npy,LFM,P4,1,13,-3,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+00dB,dual/train/signals/LFM_P4_024_005_+00dB.npy,LFM,P4,1,13,0,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+03dB,dual/train/signals/LFM_P4_024_005_+03dB.npy,LFM,P4,1,13,3,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+06dB,dual/train/signals/LFM_P4_024_005_+06dB.npy,LFM,P4,1,13,6,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+09dB,dual/train/signals/LFM_P4_024_005_+09dB.npy,LFM,P4,1,13,9,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+12dB,dual/train/signals/LFM_P4_024_005_+12dB.npy,LFM,P4,1,13,12,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+15dB,dual/train/signals/LFM_P4_024_005_+15dB.npy,LFM,P4,1,13,15,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_005_+18dB,dual/train/signals/LFM_P4_024_005_+18dB.npy,LFM,P4,1,13,18,0.2922666390398774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_-12dB,dual/train/signals/LFM_P4_024_006_-12dB.npy,LFM,P4,1,13,-12,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_-09dB,dual/train/signals/LFM_P4_024_006_-09dB.npy,LFM,P4,1,13,-9,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_-06dB,dual/train/signals/LFM_P4_024_006_-06dB.npy,LFM,P4,1,13,-6,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_-03dB,dual/train/signals/LFM_P4_024_006_-03dB.npy,LFM,P4,1,13,-3,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+00dB,dual/train/signals/LFM_P4_024_006_+00dB.npy,LFM,P4,1,13,0,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+03dB,dual/train/signals/LFM_P4_024_006_+03dB.npy,LFM,P4,1,13,3,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+06dB,dual/train/signals/LFM_P4_024_006_+06dB.npy,LFM,P4,1,13,6,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+09dB,dual/train/signals/LFM_P4_024_006_+09dB.npy,LFM,P4,1,13,9,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+12dB,dual/train/signals/LFM_P4_024_006_+12dB.npy,LFM,P4,1,13,12,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+15dB,dual/train/signals/LFM_P4_024_006_+15dB.npy,LFM,P4,1,13,15,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_006_+18dB,dual/train/signals/LFM_P4_024_006_+18dB.npy,LFM,P4,1,13,18,0.40804999386562923,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_-12dB,dual/train/signals/LFM_P4_024_007_-12dB.npy,LFM,P4,1,13,-12,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_-09dB,dual/train/signals/LFM_P4_024_007_-09dB.npy,LFM,P4,1,13,-9,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_-06dB,dual/train/signals/LFM_P4_024_007_-06dB.npy,LFM,P4,1,13,-6,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_-03dB,dual/train/signals/LFM_P4_024_007_-03dB.npy,LFM,P4,1,13,-3,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+00dB,dual/train/signals/LFM_P4_024_007_+00dB.npy,LFM,P4,1,13,0,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+03dB,dual/train/signals/LFM_P4_024_007_+03dB.npy,LFM,P4,1,13,3,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+06dB,dual/train/signals/LFM_P4_024_007_+06dB.npy,LFM,P4,1,13,6,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+09dB,dual/train/signals/LFM_P4_024_007_+09dB.npy,LFM,P4,1,13,9,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+12dB,dual/train/signals/LFM_P4_024_007_+12dB.npy,LFM,P4,1,13,12,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+15dB,dual/train/signals/LFM_P4_024_007_+15dB.npy,LFM,P4,1,13,15,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_007_+18dB,dual/train/signals/LFM_P4_024_007_+18dB.npy,LFM,P4,1,13,18,0.3188601054485157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_-12dB,dual/train/signals/LFM_P4_024_008_-12dB.npy,LFM,P4,1,13,-12,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_-09dB,dual/train/signals/LFM_P4_024_008_-09dB.npy,LFM,P4,1,13,-9,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_-06dB,dual/train/signals/LFM_P4_024_008_-06dB.npy,LFM,P4,1,13,-6,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_-03dB,dual/train/signals/LFM_P4_024_008_-03dB.npy,LFM,P4,1,13,-3,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+00dB,dual/train/signals/LFM_P4_024_008_+00dB.npy,LFM,P4,1,13,0,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+03dB,dual/train/signals/LFM_P4_024_008_+03dB.npy,LFM,P4,1,13,3,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+06dB,dual/train/signals/LFM_P4_024_008_+06dB.npy,LFM,P4,1,13,6,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+09dB,dual/train/signals/LFM_P4_024_008_+09dB.npy,LFM,P4,1,13,9,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+12dB,dual/train/signals/LFM_P4_024_008_+12dB.npy,LFM,P4,1,13,12,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+15dB,dual/train/signals/LFM_P4_024_008_+15dB.npy,LFM,P4,1,13,15,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_008_+18dB,dual/train/signals/LFM_P4_024_008_+18dB.npy,LFM,P4,1,13,18,0.4252820812942739,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_-12dB,dual/train/signals/LFM_P4_024_009_-12dB.npy,LFM,P4,1,13,-12,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_-09dB,dual/train/signals/LFM_P4_024_009_-09dB.npy,LFM,P4,1,13,-9,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_-06dB,dual/train/signals/LFM_P4_024_009_-06dB.npy,LFM,P4,1,13,-6,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_-03dB,dual/train/signals/LFM_P4_024_009_-03dB.npy,LFM,P4,1,13,-3,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+00dB,dual/train/signals/LFM_P4_024_009_+00dB.npy,LFM,P4,1,13,0,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+03dB,dual/train/signals/LFM_P4_024_009_+03dB.npy,LFM,P4,1,13,3,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+06dB,dual/train/signals/LFM_P4_024_009_+06dB.npy,LFM,P4,1,13,6,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+09dB,dual/train/signals/LFM_P4_024_009_+09dB.npy,LFM,P4,1,13,9,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+12dB,dual/train/signals/LFM_P4_024_009_+12dB.npy,LFM,P4,1,13,12,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+15dB,dual/train/signals/LFM_P4_024_009_+15dB.npy,LFM,P4,1,13,15,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_009_+18dB,dual/train/signals/LFM_P4_024_009_+18dB.npy,LFM,P4,1,13,18,0.2929366831572848,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_-12dB,dual/train/signals/LFM_P4_024_010_-12dB.npy,LFM,P4,1,13,-12,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_-09dB,dual/train/signals/LFM_P4_024_010_-09dB.npy,LFM,P4,1,13,-9,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_-06dB,dual/train/signals/LFM_P4_024_010_-06dB.npy,LFM,P4,1,13,-6,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_-03dB,dual/train/signals/LFM_P4_024_010_-03dB.npy,LFM,P4,1,13,-3,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_+00dB,dual/train/signals/LFM_P4_024_010_+00dB.npy,LFM,P4,1,13,0,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_+03dB,dual/train/signals/LFM_P4_024_010_+03dB.npy,LFM,P4,1,13,3,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_+06dB,dual/train/signals/LFM_P4_024_010_+06dB.npy,LFM,P4,1,13,6,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_010_+09dB,dual/train/signals/LFM_P4_024_010_+09dB.npy,LFM,P4,1,13,9,0.4508786911229672,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
