signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_023_001_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2634432197342609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4056076096829536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.26064062404213845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4062441943051799,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4532175536485631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.31468763435346114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4193879686222278,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25214040336308874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25214040336308874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25214040336308874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25214040336308874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.25214040336308874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
