signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_023_005_+03dB,dual/train/signals/QFSK_P3_023_005_+03dB.npy,QFSK,P3,7,12,3,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+06dB,dual/train/signals/QFSK_P3_023_005_+06dB.npy,QFSK,P3,7,12,6,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+09dB,dual/train/signals/QFSK_P3_023_005_+09dB.npy,QFSK,P3,7,12,9,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+12dB,dual/train/signals/QFSK_P3_023_005_+12dB.npy,QFSK,P3,7,12,12,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+15dB,dual/train/signals/QFSK_P3_023_005_+15dB.npy,QFSK,P3,7,12,15,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+18dB,dual/train/signals/QFSK_P3_023_005_+18dB.npy,QFSK,P3,7,12,18,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_-12dB,dual/train/signals/QFSK_P3_023_006_-12dB.npy,QFSK,P3,7,12,-12,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_-09dB,dual/train/signals/QFSK_P3_023_006_-09dB.npy,QFSK,P3,7,12,-9,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_-06dB,dual/train/signals/QFSK_P3_023_006_-06dB.npy,QFSK,P3,7,12,-6,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_-03dB,dual/train/signals/QFSK_P3_023_006_-03dB.npy,QFSK,P3,7,12,-3,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+00dB,dual/train/signals/QFSK_P3_023_006_+00dB.npy,QFSK,P3,7,12,0,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+03dB,dual/train/signals/QFSK_P3_023_006_+03dB.npy,QFSK,P3,7,12,3,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+06dB,dual/train/signals/QFSK_P3_023_006_+06dB.npy,QFSK,P3,7,12,6,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+09dB,dual/train/signals/QFSK_P3_023_006_+09dB.npy,QFSK,P3,7,12,9,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+12dB,dual/train/signals/QFSK_P3_023_006_+12dB.npy,QFSK,P3,7,12,12,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+15dB,dual/train/signals/QFSK_P3_023_006_+15dB.npy,QFSK,P3,7,12,15,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_006_+18dB,dual/train/signals/QFSK_P3_023_006_+18dB.npy,QFSK,P3,7,12,18,0.43681349347374665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_-12dB,dual/train/signals/QFSK_P3_023_007_-12dB.npy,QFSK,P3,7,12,-12,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_-09dB,dual/train/signals/QFSK_P3_023_007_-09dB.npy,QFSK,P3,7,12,-9,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_-06dB,dual/train/signals/QFSK_P3_023_007_-06dB.npy,QFSK,P3,7,12,-6,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_-03dB,dual/train/signals/QFSK_P3_023_007_-03dB.npy,QFSK,P3,7,12,-3,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+00dB,dual/train/signals/QFSK_P3_023_007_+00dB.npy,QFSK,P3,7,12,0,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+03dB,dual/train/signals/QFSK_P3_023_007_+03dB.npy,QFSK,P3,7,12,3,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+06dB,dual/train/signals/QFSK_P3_023_007_+06dB.npy,QFSK,P3,7,12,6,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+09dB,dual/train/signals/QFSK_P3_023_007_+09dB.npy,QFSK,P3,7,12,9,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+12dB,dual/train/signals/QFSK_P3_023_007_+12dB.npy,QFSK,P3,7,12,12,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+15dB,dual/train/signals/QFSK_P3_023_007_+15dB.npy,QFSK,P3,7,12,15,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_007_+18dB,dual/train/signals/QFSK_P3_023_007_+18dB.npy,QFSK,P3,7,12,18,0.27524427442364907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_-12dB,dual/train/signals/QFSK_P3_023_008_-12dB.npy,QFSK,P3,7,12,-12,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_-09dB,dual/train/signals/QFSK_P3_023_008_-09dB.npy,QFSK,P3,7,12,-9,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_-06dB,dual/train/signals/QFSK_P3_023_008_-06dB.npy,QFSK,P3,7,12,-6,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_-03dB,dual/train/signals/QFSK_P3_023_008_-03dB.npy,QFSK,P3,7,12,-3,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+00dB,dual/train/signals/QFSK_P3_023_008_+00dB.npy,QFSK,P3,7,12,0,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+03dB,dual/train/signals/QFSK_P3_023_008_+03dB.npy,QFSK,P3,7,12,3,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+06dB,dual/train/signals/QFSK_P3_023_008_+06dB.npy,QFSK,P3,7,12,6,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+09dB,dual/train/signals/QFSK_P3_023_008_+09dB.npy,QFSK,P3,7,12,9,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+12dB,dual/train/signals/QFSK_P3_023_008_+12dB.npy,QFSK,P3,7,12,12,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+15dB,dual/train/signals/QFSK_P3_023_008_+15dB.npy,QFSK,P3,7,12,15,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_008_+18dB,dual/train/signals/QFSK_P3_023_008_+18dB.npy,QFSK,P3,7,12,18,0.3552603877456684,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_-12dB,dual/train/signals/QFSK_P3_023_009_-12dB.npy,QFSK,P3,7,12,-12,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_-09dB,dual/train/signals/QFSK_P3_023_009_-09dB.npy,QFSK,P3,7,12,-9,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_-06dB,dual/train/signals/QFSK_P3_023_009_-06dB.npy,QFSK,P3,7,12,-6,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_-03dB,dual/train/signals/QFSK_P3_023_009_-03dB.npy,QFSK,P3,7,12,-3,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+00dB,dual/train/signals/QFSK_P3_023_009_+00dB.npy,QFSK,P3,7,12,0,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+03dB,dual/train/signals/QFSK_P3_023_009_+03dB.npy,QFSK,P3,7,12,3,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+06dB,dual/train/signals/QFSK_P3_023_009_+06dB.npy,QFSK,P3,7,12,6,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+09dB,dual/train/signals/QFSK_P3_023_009_+09dB.npy,QFSK,P3,7,12,9,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+12dB,dual/train/signals/QFSK_P3_023_009_+12dB.npy,QFSK,P3,7,12,12,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+15dB,dual/train/signals/QFSK_P3_023_009_+15dB.npy,QFSK,P3,7,12,15,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_009_+18dB,dual/train/signals/QFSK_P3_023_009_+18dB.npy,QFSK,P3,7,12,18,0.480390076373273,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_-12dB,dual/train/signals/QFSK_P3_023_010_-12dB.npy,QFSK,P3,7,12,-12,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_-09dB,dual/train/signals/QFSK_P3_023_010_-09dB.npy,QFSK,P3,7,12,-9,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_-06dB,dual/train/signals/QFSK_P3_023_010_-06dB.npy,QFSK,P3,7,12,-6,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_-03dB,dual/train/signals/QFSK_P3_023_010_-03dB.npy,QFSK,P3,7,12,-3,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+00dB,dual/train/signals/QFSK_P3_023_010_+00dB.npy,QFSK,P3,7,12,0,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+03dB,dual/train/signals/QFSK_P3_023_010_+03dB.npy,QFSK,P3,7,12,3,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+06dB,dual/train/signals/QFSK_P3_023_010_+06dB.npy,QFSK,P3,7,12,6,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+09dB,dual/train/signals/QFSK_P3_023_010_+09dB.npy,QFSK,P3,7,12,9,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+12dB,dual/train/signals/QFSK_P3_023_010_+12dB.npy,QFSK,P3,7,12,12,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+15dB,dual/train/signals/QFSK_P3_023_010_+15dB.npy,QFSK,P3,7,12,15,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_010_+18dB,dual/train/signals/QFSK_P3_023_010_+18dB.npy,QFSK,P3,7,12,18,0.29040509366102985,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_-12dB,dual/train/signals/QFSK_P3_023_011_-12dB.npy,QFSK,P3,7,12,-12,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_-09dB,dual/train/signals/QFSK_P3_023_011_-09dB.npy,QFSK,P3,7,12,-9,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_-06dB,dual/train/signals/QFSK_P3_023_011_-06dB.npy,QFSK,P3,7,12,-6,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_-03dB,dual/train/signals/QFSK_P3_023_011_-03dB.npy,QFSK,P3,7,12,-3,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+00dB,dual/train/signals/QFSK_P3_023_011_+00dB.npy,QFSK,P3,7,12,0,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+03dB,dual/train/signals/QFSK_P3_023_011_+03dB.npy,QFSK,P3,7,12,3,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+06dB,dual/train/signals/QFSK_P3_023_011_+06dB.npy,QFSK,P3,7,12,6,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+09dB,dual/train/signals/QFSK_P3_023_011_+09dB.npy,QFSK,P3,7,12,9,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+12dB,dual/train/signals/QFSK_P3_023_011_+12dB.npy,QFSK,P3,7,12,12,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+15dB,dual/train/signals/QFSK_P3_023_011_+15dB.npy,QFSK,P3,7,12,15,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_011_+18dB,dual/train/signals/QFSK_P3_023_011_+18dB.npy,QFSK,P3,7,12,18,0.40590937609173106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_-12dB,dual/train/signals/QFSK_P3_023_012_-12dB.npy,QFSK,P3,7,12,-12,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_-09dB,dual/train/signals/QFSK_P3_023_012_-09dB.npy,QFSK,P3,7,12,-9,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_-06dB,dual/train/signals/QFSK_P3_023_012_-06dB.npy,QFSK,P3,7,12,-6,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_-03dB,dual/train/signals/QFSK_P3_023_012_-03dB.npy,QFSK,P3,7,12,-3,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+00dB,dual/train/signals/QFSK_P3_023_012_+00dB.npy,QFSK,P3,7,12,0,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+03dB,dual/train/signals/QFSK_P3_023_012_+03dB.npy,QFSK,P3,7,12,3,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+06dB,dual/train/signals/QFSK_P3_023_012_+06dB.npy,QFSK,P3,7,12,6,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+09dB,dual/train/signals/QFSK_P3_023_012_+09dB.npy,QFSK,P3,7,12,9,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+12dB,dual/train/signals/QFSK_P3_023_012_+12dB.npy,QFSK,P3,7,12,12,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+15dB,dual/train/signals/QFSK_P3_023_012_+15dB.npy,QFSK,P3,7,12,15,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_012_+18dB,dual/train/signals/QFSK_P3_023_012_+18dB.npy,QFSK,P3,7,12,18,0.4055166546935678,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_-12dB,dual/train/signals/QFSK_P3_023_013_-12dB.npy,QFSK,P3,7,12,-12,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_-09dB,dual/train/signals/QFSK_P3_023_013_-09dB.npy,QFSK,P3,7,12,-9,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_-06dB,dual/train/signals/QFSK_P3_023_013_-06dB.npy,QFSK,P3,7,12,-6,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_-03dB,dual/train/signals/QFSK_P3_023_013_-03dB.npy,QFSK,P3,7,12,-3,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+00dB,dual/train/signals/QFSK_P3_023_013_+00dB.npy,QFSK,P3,7,12,0,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+03dB,dual/train/signals/QFSK_P3_023_013_+03dB.npy,QFSK,P3,7,12,3,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+06dB,dual/train/signals/QFSK_P3_023_013_+06dB.npy,QFSK,P3,7,12,6,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+09dB,dual/train/signals/QFSK_P3_023_013_+09dB.npy,QFSK,P3,7,12,9,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+12dB,dual/train/signals/QFSK_P3_023_013_+12dB.npy,QFSK,P3,7,12,12,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+15dB,dual/train/signals/QFSK_P3_023_013_+15dB.npy,QFSK,P3,7,12,15,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_013_+18dB,dual/train/signals/QFSK_P3_023_013_+18dB.npy,QFSK,P3,7,12,18,0.31909522341418106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_-12dB,dual/train/signals/QFSK_P3_023_014_-12dB.npy,QFSK,P3,7,12,-12,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_-09dB,dual/train/signals/QFSK_P3_023_014_-09dB.npy,QFSK,P3,7,12,-9,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_-06dB,dual/train/signals/QFSK_P3_023_014_-06dB.npy,QFSK,P3,7,12,-6,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_-03dB,dual/train/signals/QFSK_P3_023_014_-03dB.npy,QFSK,P3,7,12,-3,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+00dB,dual/train/signals/QFSK_P3_023_014_+00dB.npy,QFSK,P3,7,12,0,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+03dB,dual/train/signals/QFSK_P3_023_014_+03dB.npy,QFSK,P3,7,12,3,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+06dB,dual/train/signals/QFSK_P3_023_014_+06dB.npy,QFSK,P3,7,12,6,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+09dB,dual/train/signals/QFSK_P3_023_014_+09dB.npy,QFSK,P3,7,12,9,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+12dB,dual/train/signals/QFSK_P3_023_014_+12dB.npy,QFSK,P3,7,12,12,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+15dB,dual/train/signals/QFSK_P3_023_014_+15dB.npy,QFSK,P3,7,12,15,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_014_+18dB,dual/train/signals/QFSK_P3_023_014_+18dB.npy,QFSK,P3,7,12,18,0.43536316927937846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_-12dB,dual/train/signals/QFSK_P3_023_015_-12dB.npy,QFSK,P3,7,12,-12,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_-09dB,dual/train/signals/QFSK_P3_023_015_-09dB.npy,QFSK,P3,7,12,-9,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_-06dB,dual/train/signals/QFSK_P3_023_015_-06dB.npy,QFSK,P3,7,12,-6,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_-03dB,dual/train/signals/QFSK_P3_023_015_-03dB.npy,QFSK,P3,7,12,-3,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_+00dB,dual/train/signals/QFSK_P3_023_015_+00dB.npy,QFSK,P3,7,12,0,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_+03dB,dual/train/signals/QFSK_P3_023_015_+03dB.npy,QFSK,P3,7,12,3,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_+06dB,dual/train/signals/QFSK_P3_023_015_+06dB.npy,QFSK,P3,7,12,6,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_015_+09dB,dual/train/signals/QFSK_P3_023_015_+09dB.npy,QFSK,P3,7,12,9,0.3402014348501607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
