signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_024_004_-12dB,dual/train/signals/MLFM_BPSK_024_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_-09dB,dual/train/signals/MLFM_BPSK_024_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_-06dB,dual/train/signals/MLFM_BPSK_024_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_-03dB,dual/train/signals/MLFM_BPSK_024_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+00dB,dual/train/signals/MLFM_BPSK_024_004_+00dB.npy,MLFM,BPSK,3,8,0,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+03dB,dual/train/signals/MLFM_BPSK_024_004_+03dB.npy,MLFM,BPSK,3,8,3,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+06dB,dual/train/signals/MLFM_BPSK_024_004_+06dB.npy,MLFM,BPSK,3,8,6,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+09dB,dual/train/signals/MLFM_BPSK_024_004_+09dB.npy,MLFM,BPSK,3,8,9,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+12dB,dual/train/signals/MLFM_BPSK_024_004_+12dB.npy,MLFM,BPSK,3,8,12,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+15dB,dual/train/signals/MLFM_BPSK_024_004_+15dB.npy,MLFM,BPSK,3,8,15,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_004_+18dB,dual/train/signals/MLFM_BPSK_024_004_+18dB.npy,MLFM,BPSK,3,8,18,0.45455687913154663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_-12dB,dual/train/signals/MLFM_BPSK_024_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_-09dB,dual/train/signals/MLFM_BPSK_024_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_-06dB,dual/train/signals/MLFM_BPSK_024_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_-03dB,dual/train/signals/MLFM_BPSK_024_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+00dB,dual/train/signals/MLFM_BPSK_024_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+03dB,dual/train/signals/MLFM_BPSK_024_005_+03dB.npy,MLFM,BPSK,3,8,3,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+06dB,dual/train/signals/MLFM_BPSK_024_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+09dB,dual/train/signals/MLFM_BPSK_024_005_+09dB.npy,MLFM,BPSK,3,8,9,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+12dB,dual/train/signals/MLFM_BPSK_024_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+15dB,dual/train/signals/MLFM_BPSK_024_005_+15dB.npy,MLFM,BPSK,3,8,15,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_005_+18dB,dual/train/signals/MLFM_BPSK_024_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4430638680580312,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_-12dB,dual/train/signals/MLFM_BPSK_024_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_-09dB,dual/train/signals/MLFM_BPSK_024_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_-06dB,dual/train/signals/MLFM_BPSK_024_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_-03dB,dual/train/signals/MLFM_BPSK_024_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+00dB,dual/train/signals/MLFM_BPSK_024_006_+00dB.npy,MLFM,BPSK,3,8,0,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+03dB,dual/train/signals/MLFM_BPSK_024_006_+03dB.npy,MLFM,BPSK,3,8,3,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+06dB,dual/train/signals/MLFM_BPSK_024_006_+06dB.npy,MLFM,BPSK,3,8,6,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+09dB,dual/train/signals/MLFM_BPSK_024_006_+09dB.npy,MLFM,BPSK,3,8,9,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+12dB,dual/train/signals/MLFM_BPSK_024_006_+12dB.npy,MLFM,BPSK,3,8,12,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+15dB,dual/train/signals/MLFM_BPSK_024_006_+15dB.npy,MLFM,BPSK,3,8,15,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_006_+18dB,dual/train/signals/MLFM_BPSK_024_006_+18dB.npy,MLFM,BPSK,3,8,18,0.3898663059009143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_-12dB,dual/train/signals/MLFM_BPSK_024_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_-09dB,dual/train/signals/MLFM_BPSK_024_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_-06dB,dual/train/signals/MLFM_BPSK_024_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_-03dB,dual/train/signals/MLFM_BPSK_024_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+00dB,dual/train/signals/MLFM_BPSK_024_007_+00dB.npy,MLFM,BPSK,3,8,0,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+03dB,dual/train/signals/MLFM_BPSK_024_007_+03dB.npy,MLFM,BPSK,3,8,3,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+06dB,dual/train/signals/MLFM_BPSK_024_007_+06dB.npy,MLFM,BPSK,3,8,6,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+09dB,dual/train/signals/MLFM_BPSK_024_007_+09dB.npy,MLFM,BPSK,3,8,9,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+12dB,dual/train/signals/MLFM_BPSK_024_007_+12dB.npy,MLFM,BPSK,3,8,12,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+15dB,dual/train/signals/MLFM_BPSK_024_007_+15dB.npy,MLFM,BPSK,3,8,15,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_007_+18dB,dual/train/signals/MLFM_BPSK_024_007_+18dB.npy,MLFM,BPSK,3,8,18,0.2929631943757297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_-12dB,dual/train/signals/MLFM_BPSK_024_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_-09dB,dual/train/signals/MLFM_BPSK_024_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_-06dB,dual/train/signals/MLFM_BPSK_024_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_-03dB,dual/train/signals/MLFM_BPSK_024_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+00dB,dual/train/signals/MLFM_BPSK_024_008_+00dB.npy,MLFM,BPSK,3,8,0,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+03dB,dual/train/signals/MLFM_BPSK_024_008_+03dB.npy,MLFM,BPSK,3,8,3,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+06dB,dual/train/signals/MLFM_BPSK_024_008_+06dB.npy,MLFM,BPSK,3,8,6,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+09dB,dual/train/signals/MLFM_BPSK_024_008_+09dB.npy,MLFM,BPSK,3,8,9,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+12dB,dual/train/signals/MLFM_BPSK_024_008_+12dB.npy,MLFM,BPSK,3,8,12,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+15dB,dual/train/signals/MLFM_BPSK_024_008_+15dB.npy,MLFM,BPSK,3,8,15,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_008_+18dB,dual/train/signals/MLFM_BPSK_024_008_+18dB.npy,MLFM,BPSK,3,8,18,0.31975541667051866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_-12dB,dual/train/signals/MLFM_BPSK_024_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_-09dB,dual/train/signals/MLFM_BPSK_024_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_-06dB,dual/train/signals/MLFM_BPSK_024_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_-03dB,dual/train/signals/MLFM_BPSK_024_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+00dB,dual/train/signals/MLFM_BPSK_024_009_+00dB.npy,MLFM,BPSK,3,8,0,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+03dB,dual/train/signals/MLFM_BPSK_024_009_+03dB.npy,MLFM,BPSK,3,8,3,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+06dB,dual/train/signals/MLFM_BPSK_024_009_+06dB.npy,MLFM,BPSK,3,8,6,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+09dB,dual/train/signals/MLFM_BPSK_024_009_+09dB.npy,MLFM,BPSK,3,8,9,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+12dB,dual/train/signals/MLFM_BPSK_024_009_+12dB.npy,MLFM,BPSK,3,8,12,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+15dB,dual/train/signals/MLFM_BPSK_024_009_+15dB.npy,MLFM,BPSK,3,8,15,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_009_+18dB,dual/train/signals/MLFM_BPSK_024_009_+18dB.npy,MLFM,BPSK,3,8,18,0.4911783866240046,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_-12dB,dual/train/signals/MLFM_BPSK_024_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_-09dB,dual/train/signals/MLFM_BPSK_024_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_-06dB,dual/train/signals/MLFM_BPSK_024_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_-03dB,dual/train/signals/MLFM_BPSK_024_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+00dB,dual/train/signals/MLFM_BPSK_024_010_+00dB.npy,MLFM,BPSK,3,8,0,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+03dB,dual/train/signals/MLFM_BPSK_024_010_+03dB.npy,MLFM,BPSK,3,8,3,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+06dB,dual/train/signals/MLFM_BPSK_024_010_+06dB.npy,MLFM,BPSK,3,8,6,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+09dB,dual/train/signals/MLFM_BPSK_024_010_+09dB.npy,MLFM,BPSK,3,8,9,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+12dB,dual/train/signals/MLFM_BPSK_024_010_+12dB.npy,MLFM,BPSK,3,8,12,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+15dB,dual/train/signals/MLFM_BPSK_024_010_+15dB.npy,MLFM,BPSK,3,8,15,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_010_+18dB,dual/train/signals/MLFM_BPSK_024_010_+18dB.npy,MLFM,BPSK,3,8,18,0.4653011208246126,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_-12dB,dual/train/signals/MLFM_BPSK_024_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_-09dB,dual/train/signals/MLFM_BPSK_024_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_-06dB,dual/train/signals/MLFM_BPSK_024_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_-03dB,dual/train/signals/MLFM_BPSK_024_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+00dB,dual/train/signals/MLFM_BPSK_024_011_+00dB.npy,MLFM,BPSK,3,8,0,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+03dB,dual/train/signals/MLFM_BPSK_024_011_+03dB.npy,MLFM,BPSK,3,8,3,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+06dB,dual/train/signals/MLFM_BPSK_024_011_+06dB.npy,MLFM,BPSK,3,8,6,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+09dB,dual/train/signals/MLFM_BPSK_024_011_+09dB.npy,MLFM,BPSK,3,8,9,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+12dB,dual/train/signals/MLFM_BPSK_024_011_+12dB.npy,MLFM,BPSK,3,8,12,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+15dB,dual/train/signals/MLFM_BPSK_024_011_+15dB.npy,MLFM,BPSK,3,8,15,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_011_+18dB,dual/train/signals/MLFM_BPSK_024_011_+18dB.npy,MLFM,BPSK,3,8,18,0.4421467278505826,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_-12dB,dual/train/signals/MLFM_BPSK_024_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_-09dB,dual/train/signals/MLFM_BPSK_024_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_-06dB,dual/train/signals/MLFM_BPSK_024_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_-03dB,dual/train/signals/MLFM_BPSK_024_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+00dB,dual/train/signals/MLFM_BPSK_024_012_+00dB.npy,MLFM,BPSK,3,8,0,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+03dB,dual/train/signals/MLFM_BPSK_024_012_+03dB.npy,MLFM,BPSK,3,8,3,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+06dB,dual/train/signals/MLFM_BPSK_024_012_+06dB.npy,MLFM,BPSK,3,8,6,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+09dB,dual/train/signals/MLFM_BPSK_024_012_+09dB.npy,MLFM,BPSK,3,8,9,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+12dB,dual/train/signals/MLFM_BPSK_024_012_+12dB.npy,MLFM,BPSK,3,8,12,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+15dB,dual/train/signals/MLFM_BPSK_024_012_+15dB.npy,MLFM,BPSK,3,8,15,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_012_+18dB,dual/train/signals/MLFM_BPSK_024_012_+18dB.npy,MLFM,BPSK,3,8,18,0.3873240532923383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_-12dB,dual/train/signals/MLFM_BPSK_024_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_-09dB,dual/train/signals/MLFM_BPSK_024_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_-06dB,dual/train/signals/MLFM_BPSK_024_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_-03dB,dual/train/signals/MLFM_BPSK_024_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_+00dB,dual/train/signals/MLFM_BPSK_024_013_+00dB.npy,MLFM,BPSK,3,8,0,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_+03dB,dual/train/signals/MLFM_BPSK_024_013_+03dB.npy,MLFM,BPSK,3,8,3,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_+06dB,dual/train/signals/MLFM_BPSK_024_013_+06dB.npy,MLFM,BPSK,3,8,6,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_024_013_+09dB,dual/train/signals/MLFM_BPSK_024_013_+09dB.npy,MLFM,BPSK,3,8,9,0.4934741713654329,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
