signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_020_000_-03dB,dual/train/signals/P4_P4_020_000_-03dB.npy,P4,P4,13,13,-3,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+00dB,dual/train/signals/P4_P4_020_000_+00dB.npy,P4,P4,13,13,0,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+03dB,dual/train/signals/P4_P4_020_000_+03dB.npy,P4,P4,13,13,3,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+06dB,dual/train/signals/P4_P4_020_000_+06dB.npy,P4,P4,13,13,6,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+09dB,dual/train/signals/P4_P4_020_000_+09dB.npy,P4,P4,13,13,9,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+12dB,dual/train/signals/P4_P4_020_000_+12dB.npy,P4,P4,13,13,12,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+15dB,dual/train/signals/P4_P4_020_000_+15dB.npy,P4,P4,13,13,15,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_+18dB,dual/train/signals/P4_P4_020_000_+18dB.npy,P4,P4,13,13,18,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_-12dB,dual/train/signals/P4_P4_020_001_-12dB.npy,P4,P4,13,13,-12,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_-09dB,dual/train/signals/P4_P4_020_001_-09dB.npy,P4,P4,13,13,-9,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_-06dB,dual/train/signals/P4_P4_020_001_-06dB.npy,P4,P4,13,13,-6,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_-03dB,dual/train/signals/P4_P4_020_001_-03dB.npy,P4,P4,13,13,-3,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+00dB,dual/train/signals/P4_P4_020_001_+00dB.npy,P4,P4,13,13,0,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+03dB,dual/train/signals/P4_P4_020_001_+03dB.npy,P4,P4,13,13,3,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+06dB,dual/train/signals/P4_P4_020_001_+06dB.npy,P4,P4,13,13,6,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+09dB,dual/train/signals/P4_P4_020_001_+09dB.npy,P4,P4,13,13,9,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+12dB,dual/train/signals/P4_P4_020_001_+12dB.npy,P4,P4,13,13,12,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+15dB,dual/train/signals/P4_P4_020_001_+15dB.npy,P4,P4,13,13,15,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_001_+18dB,dual/train/signals/P4_P4_020_001_+18dB.npy,P4,P4,13,13,18,0.26128485912033034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_-12dB,dual/train/signals/P4_P4_020_002_-12dB.npy,P4,P4,13,13,-12,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_-09dB,dual/train/signals/P4_P4_020_002_-09dB.npy,P4,P4,13,13,-9,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_-06dB,dual/train/signals/P4_P4_020_002_-06dB.npy,P4,P4,13,13,-6,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_-03dB,dual/train/signals/P4_P4_020_002_-03dB.npy,P4,P4,13,13,-3,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+00dB,dual/train/signals/P4_P4_020_002_+00dB.npy,P4,P4,13,13,0,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+03dB,dual/train/signals/P4_P4_020_002_+03dB.npy,P4,P4,13,13,3,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+06dB,dual/train/signals/P4_P4_020_002_+06dB.npy,P4,P4,13,13,6,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+09dB,dual/train/signals/P4_P4_020_002_+09dB.npy,P4,P4,13,13,9,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+12dB,dual/train/signals/P4_P4_020_002_+12dB.npy,P4,P4,13,13,12,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+15dB,dual/train/signals/P4_P4_020_002_+15dB.npy,P4,P4,13,13,15,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_002_+18dB,dual/train/signals/P4_P4_020_002_+18dB.npy,P4,P4,13,13,18,0.37629650089130107,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_-12dB,dual/train/signals/P4_P4_020_003_-12dB.npy,P4,P4,13,13,-12,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_-09dB,dual/train/signals/P4_P4_020_003_-09dB.npy,P4,P4,13,13,-9,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_-06dB,dual/train/signals/P4_P4_020_003_-06dB.npy,P4,P4,13,13,-6,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_-03dB,dual/train/signals/P4_P4_020_003_-03dB.npy,P4,P4,13,13,-3,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+00dB,dual/train/signals/P4_P4_020_003_+00dB.npy,P4,P4,13,13,0,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+03dB,dual/train/signals/P4_P4_020_003_+03dB.npy,P4,P4,13,13,3,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+06dB,dual/train/signals/P4_P4_020_003_+06dB.npy,P4,P4,13,13,6,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+09dB,dual/train/signals/P4_P4_020_003_+09dB.npy,P4,P4,13,13,9,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+12dB,dual/train/signals/P4_P4_020_003_+12dB.npy,P4,P4,13,13,12,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+15dB,dual/train/signals/P4_P4_020_003_+15dB.npy,P4,P4,13,13,15,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_003_+18dB,dual/train/signals/P4_P4_020_003_+18dB.npy,P4,P4,13,13,18,0.2848548740222171,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_-12dB,dual/train/signals/P4_P4_020_004_-12dB.npy,P4,P4,13,13,-12,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_-09dB,dual/train/signals/P4_P4_020_004_-09dB.npy,P4,P4,13,13,-9,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_-06dB,dual/train/signals/P4_P4_020_004_-06dB.npy,P4,P4,13,13,-6,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_-03dB,dual/train/signals/P4_P4_020_004_-03dB.npy,P4,P4,13,13,-3,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+00dB,dual/train/signals/P4_P4_020_004_+00dB.npy,P4,P4,13,13,0,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+03dB,dual/train/signals/P4_P4_020_004_+03dB.npy,P4,P4,13,13,3,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+06dB,dual/train/signals/P4_P4_020_004_+06dB.npy,P4,P4,13,13,6,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+09dB,dual/train/signals/P4_P4_020_004_+09dB.npy,P4,P4,13,13,9,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+12dB,dual/train/signals/P4_P4_020_004_+12dB.npy,P4,P4,13,13,12,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+15dB,dual/train/signals/P4_P4_020_004_+15dB.npy,P4,P4,13,13,15,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_004_+18dB,dual/train/signals/P4_P4_020_004_+18dB.npy,P4,P4,13,13,18,0.47954055603407775,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_-12dB,dual/train/signals/P4_P4_020_005_-12dB.npy,P4,P4,13,13,-12,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_-09dB,dual/train/signals/P4_P4_020_005_-09dB.npy,P4,P4,13,13,-9,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_-06dB,dual/train/signals/P4_P4_020_005_-06dB.npy,P4,P4,13,13,-6,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_-03dB,dual/train/signals/P4_P4_020_005_-03dB.npy,P4,P4,13,13,-3,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+00dB,dual/train/signals/P4_P4_020_005_+00dB.npy,P4,P4,13,13,0,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+03dB,dual/train/signals/P4_P4_020_005_+03dB.npy,P4,P4,13,13,3,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+06dB,dual/train/signals/P4_P4_020_005_+06dB.npy,P4,P4,13,13,6,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+09dB,dual/train/signals/P4_P4_020_005_+09dB.npy,P4,P4,13,13,9,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+12dB,dual/train/signals/P4_P4_020_005_+12dB.npy,P4,P4,13,13,12,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+15dB,dual/train/signals/P4_P4_020_005_+15dB.npy,P4,P4,13,13,15,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_005_+18dB,dual/train/signals/P4_P4_020_005_+18dB.npy,P4,P4,13,13,18,0.3088900345701044,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_-12dB,dual/train/signals/P4_P4_020_006_-12dB.npy,P4,P4,13,13,-12,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_-09dB,dual/train/signals/P4_P4_020_006_-09dB.npy,P4,P4,13,13,-9,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_-06dB,dual/train/signals/P4_P4_020_006_-06dB.npy,P4,P4,13,13,-6,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_-03dB,dual/train/signals/P4_P4_020_006_-03dB.npy,P4,P4,13,13,-3,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+00dB,dual/train/signals/P4_P4_020_006_+00dB.npy,P4,P4,13,13,0,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+03dB,dual/train/signals/P4_P4_020_006_+03dB.npy,P4,P4,13,13,3,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+06dB,dual/train/signals/P4_P4_020_006_+06dB.npy,P4,P4,13,13,6,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+09dB,dual/train/signals/P4_P4_020_006_+09dB.npy,P4,P4,13,13,9,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+12dB,dual/train/signals/P4_P4_020_006_+12dB.npy,P4,P4,13,13,12,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+15dB,dual/train/signals/P4_P4_020_006_+15dB.npy,P4,P4,13,13,15,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_006_+18dB,dual/train/signals/P4_P4_020_006_+18dB.npy,P4,P4,13,13,18,0.49749941529776753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_-12dB,dual/train/signals/P4_P4_020_007_-12dB.npy,P4,P4,13,13,-12,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_-09dB,dual/train/signals/P4_P4_020_007_-09dB.npy,P4,P4,13,13,-9,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_-06dB,dual/train/signals/P4_P4_020_007_-06dB.npy,P4,P4,13,13,-6,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_-03dB,dual/train/signals/P4_P4_020_007_-03dB.npy,P4,P4,13,13,-3,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+00dB,dual/train/signals/P4_P4_020_007_+00dB.npy,P4,P4,13,13,0,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+03dB,dual/train/signals/P4_P4_020_007_+03dB.npy,P4,P4,13,13,3,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+06dB,dual/train/signals/P4_P4_020_007_+06dB.npy,P4,P4,13,13,6,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+09dB,dual/train/signals/P4_P4_020_007_+09dB.npy,P4,P4,13,13,9,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+12dB,dual/train/signals/P4_P4_020_007_+12dB.npy,P4,P4,13,13,12,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+15dB,dual/train/signals/P4_P4_020_007_+15dB.npy,P4,P4,13,13,15,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_007_+18dB,dual/train/signals/P4_P4_020_007_+18dB.npy,P4,P4,13,13,18,0.34827115952355037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_-12dB,dual/train/signals/P4_P4_020_008_-12dB.npy,P4,P4,13,13,-12,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_-09dB,dual/train/signals/P4_P4_020_008_-09dB.npy,P4,P4,13,13,-9,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_-06dB,dual/train/signals/P4_P4_020_008_-06dB.npy,P4,P4,13,13,-6,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_-03dB,dual/train/signals/P4_P4_020_008_-03dB.npy,P4,P4,13,13,-3,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+00dB,dual/train/signals/P4_P4_020_008_+00dB.npy,P4,P4,13,13,0,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+03dB,dual/train/signals/P4_P4_020_008_+03dB.npy,P4,P4,13,13,3,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+06dB,dual/train/signals/P4_P4_020_008_+06dB.npy,P4,P4,13,13,6,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+09dB,dual/train/signals/P4_P4_020_008_+09dB.npy,P4,P4,13,13,9,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+12dB,dual/train/signals/P4_P4_020_008_+12dB.npy,P4,P4,13,13,12,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+15dB,dual/train/signals/P4_P4_020_008_+15dB.npy,P4,P4,13,13,15,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_008_+18dB,dual/train/signals/P4_P4_020_008_+18dB.npy,P4,P4,13,13,18,0.3026837450148553,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_-12dB,dual/train/signals/P4_P4_020_009_-12dB.npy,P4,P4,13,13,-12,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_-09dB,dual/train/signals/P4_P4_020_009_-09dB.npy,P4,P4,13,13,-9,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_-06dB,dual/train/signals/P4_P4_020_009_-06dB.npy,P4,P4,13,13,-6,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_-03dB,dual/train/signals/P4_P4_020_009_-03dB.npy,P4,P4,13,13,-3,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+00dB,dual/train/signals/P4_P4_020_009_+00dB.npy,P4,P4,13,13,0,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+03dB,dual/train/signals/P4_P4_020_009_+03dB.npy,P4,P4,13,13,3,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+06dB,dual/train/signals/P4_P4_020_009_+06dB.npy,P4,P4,13,13,6,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+09dB,dual/train/signals/P4_P4_020_009_+09dB.npy,P4,P4,13,13,9,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+12dB,dual/train/signals/P4_P4_020_009_+12dB.npy,P4,P4,13,13,12,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+15dB,dual/train/signals/P4_P4_020_009_+15dB.npy,P4,P4,13,13,15,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_009_+18dB,dual/train/signals/P4_P4_020_009_+18dB.npy,P4,P4,13,13,18,0.4715435118901389,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_-12dB,dual/train/signals/P4_P4_020_010_-12dB.npy,P4,P4,13,13,-12,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_-09dB,dual/train/signals/P4_P4_020_010_-09dB.npy,P4,P4,13,13,-9,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_-06dB,dual/train/signals/P4_P4_020_010_-06dB.npy,P4,P4,13,13,-6,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_-03dB,dual/train/signals/P4_P4_020_010_-03dB.npy,P4,P4,13,13,-3,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+00dB,dual/train/signals/P4_P4_020_010_+00dB.npy,P4,P4,13,13,0,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+03dB,dual/train/signals/P4_P4_020_010_+03dB.npy,P4,P4,13,13,3,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+06dB,dual/train/signals/P4_P4_020_010_+06dB.npy,P4,P4,13,13,6,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+09dB,dual/train/signals/P4_P4_020_010_+09dB.npy,P4,P4,13,13,9,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+12dB,dual/train/signals/P4_P4_020_010_+12dB.npy,P4,P4,13,13,12,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+15dB,dual/train/signals/P4_P4_020_010_+15dB.npy,P4,P4,13,13,15,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_010_+18dB,dual/train/signals/P4_P4_020_010_+18dB.npy,P4,P4,13,13,18,0.3845761013136487,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
