signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_023_002_+09dB,dual/train/signals/NM_LFM_BPSK_023_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+12dB,dual/train/signals/NM_LFM_BPSK_023_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+15dB,dual/train/signals/NM_LFM_BPSK_023_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+18dB,dual/train/signals/NM_LFM_BPSK_023_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_-12dB,dual/train/signals/NM_LFM_BPSK_023_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_-09dB,dual/train/signals/NM_LFM_BPSK_023_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_-06dB,dual/train/signals/NM_LFM_BPSK_023_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_-03dB,dual/train/signals/NM_LFM_BPSK_023_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+00dB,dual/train/signals/NM_LFM_BPSK_023_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+03dB,dual/train/signals/NM_LFM_BPSK_023_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+06dB,dual/train/signals/NM_LFM_BPSK_023_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+09dB,dual/train/signals/NM_LFM_BPSK_023_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+12dB,dual/train/signals/NM_LFM_BPSK_023_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+15dB,dual/train/signals/NM_LFM_BPSK_023_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_003_+18dB,dual/train/signals/NM_LFM_BPSK_023_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2950804826147243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_-12dB,dual/train/signals/NM_LFM_BPSK_023_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_-09dB,dual/train/signals/NM_LFM_BPSK_023_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_-06dB,dual/train/signals/NM_LFM_BPSK_023_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_-03dB,dual/train/signals/NM_LFM_BPSK_023_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+00dB,dual/train/signals/NM_LFM_BPSK_023_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+03dB,dual/train/signals/NM_LFM_BPSK_023_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+06dB,dual/train/signals/NM_LFM_BPSK_023_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+09dB,dual/train/signals/NM_LFM_BPSK_023_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+12dB,dual/train/signals/NM_LFM_BPSK_023_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+15dB,dual/train/signals/NM_LFM_BPSK_023_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_004_+18dB,dual/train/signals/NM_LFM_BPSK_023_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4187050177282203,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_-12dB,dual/train/signals/NM_LFM_BPSK_023_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_-09dB,dual/train/signals/NM_LFM_BPSK_023_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_-06dB,dual/train/signals/NM_LFM_BPSK_023_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_-03dB,dual/train/signals/NM_LFM_BPSK_023_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+00dB,dual/train/signals/NM_LFM_BPSK_023_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+03dB,dual/train/signals/NM_LFM_BPSK_023_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+06dB,dual/train/signals/NM_LFM_BPSK_023_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+09dB,dual/train/signals/NM_LFM_BPSK_023_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+12dB,dual/train/signals/NM_LFM_BPSK_023_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+15dB,dual/train/signals/NM_LFM_BPSK_023_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_005_+18dB,dual/train/signals/NM_LFM_BPSK_023_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.35868142635917044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_-12dB,dual/train/signals/NM_LFM_BPSK_023_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_-09dB,dual/train/signals/NM_LFM_BPSK_023_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_-06dB,dual/train/signals/NM_LFM_BPSK_023_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_-03dB,dual/train/signals/NM_LFM_BPSK_023_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+00dB,dual/train/signals/NM_LFM_BPSK_023_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+03dB,dual/train/signals/NM_LFM_BPSK_023_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+06dB,dual/train/signals/NM_LFM_BPSK_023_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+09dB,dual/train/signals/NM_LFM_BPSK_023_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+12dB,dual/train/signals/NM_LFM_BPSK_023_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+15dB,dual/train/signals/NM_LFM_BPSK_023_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_006_+18dB,dual/train/signals/NM_LFM_BPSK_023_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29558605206725264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_-12dB,dual/train/signals/NM_LFM_BPSK_023_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_-09dB,dual/train/signals/NM_LFM_BPSK_023_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_-06dB,dual/train/signals/NM_LFM_BPSK_023_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_-03dB,dual/train/signals/NM_LFM_BPSK_023_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+00dB,dual/train/signals/NM_LFM_BPSK_023_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+03dB,dual/train/signals/NM_LFM_BPSK_023_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+06dB,dual/train/signals/NM_LFM_BPSK_023_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+09dB,dual/train/signals/NM_LFM_BPSK_023_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+12dB,dual/train/signals/NM_LFM_BPSK_023_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+15dB,dual/train/signals/NM_LFM_BPSK_023_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_007_+18dB,dual/train/signals/NM_LFM_BPSK_023_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2956095565079911,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_-12dB,dual/train/signals/NM_LFM_BPSK_023_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_-09dB,dual/train/signals/NM_LFM_BPSK_023_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_-06dB,dual/train/signals/NM_LFM_BPSK_023_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_-03dB,dual/train/signals/NM_LFM_BPSK_023_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+00dB,dual/train/signals/NM_LFM_BPSK_023_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+03dB,dual/train/signals/NM_LFM_BPSK_023_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+06dB,dual/train/signals/NM_LFM_BPSK_023_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+09dB,dual/train/signals/NM_LFM_BPSK_023_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+12dB,dual/train/signals/NM_LFM_BPSK_023_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+15dB,dual/train/signals/NM_LFM_BPSK_023_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_008_+18dB,dual/train/signals/NM_LFM_BPSK_023_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3087773800654331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_-12dB,dual/train/signals/NM_LFM_BPSK_023_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_-09dB,dual/train/signals/NM_LFM_BPSK_023_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_-06dB,dual/train/signals/NM_LFM_BPSK_023_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_-03dB,dual/train/signals/NM_LFM_BPSK_023_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+00dB,dual/train/signals/NM_LFM_BPSK_023_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+03dB,dual/train/signals/NM_LFM_BPSK_023_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+06dB,dual/train/signals/NM_LFM_BPSK_023_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+09dB,dual/train/signals/NM_LFM_BPSK_023_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+12dB,dual/train/signals/NM_LFM_BPSK_023_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+15dB,dual/train/signals/NM_LFM_BPSK_023_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_009_+18dB,dual/train/signals/NM_LFM_BPSK_023_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3515751315128912,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_-12dB,dual/train/signals/NM_LFM_BPSK_023_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_-09dB,dual/train/signals/NM_LFM_BPSK_023_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_-06dB,dual/train/signals/NM_LFM_BPSK_023_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_-03dB,dual/train/signals/NM_LFM_BPSK_023_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+00dB,dual/train/signals/NM_LFM_BPSK_023_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+03dB,dual/train/signals/NM_LFM_BPSK_023_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+06dB,dual/train/signals/NM_LFM_BPSK_023_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+09dB,dual/train/signals/NM_LFM_BPSK_023_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+12dB,dual/train/signals/NM_LFM_BPSK_023_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+15dB,dual/train/signals/NM_LFM_BPSK_023_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_010_+18dB,dual/train/signals/NM_LFM_BPSK_023_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.45135383313287586,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_-12dB,dual/train/signals/NM_LFM_BPSK_023_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_-09dB,dual/train/signals/NM_LFM_BPSK_023_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_-06dB,dual/train/signals/NM_LFM_BPSK_023_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_-03dB,dual/train/signals/NM_LFM_BPSK_023_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+00dB,dual/train/signals/NM_LFM_BPSK_023_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+03dB,dual/train/signals/NM_LFM_BPSK_023_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+06dB,dual/train/signals/NM_LFM_BPSK_023_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+09dB,dual/train/signals/NM_LFM_BPSK_023_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+12dB,dual/train/signals/NM_LFM_BPSK_023_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_011_+15dB,dual/train/signals/NM_LFM_BPSK_023_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30286246319956667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
