signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_024_005_+18dB,dual/train/signals/Frank_P4_024_005_+18dB.npy,Frank,P4,9,13,18,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_-12dB,dual/train/signals/Frank_P4_024_006_-12dB.npy,Frank,P4,9,13,-12,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_-09dB,dual/train/signals/Frank_P4_024_006_-09dB.npy,Frank,P4,9,13,-9,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_-06dB,dual/train/signals/Frank_P4_024_006_-06dB.npy,Frank,P4,9,13,-6,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_-03dB,dual/train/signals/Frank_P4_024_006_-03dB.npy,Frank,P4,9,13,-3,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+00dB,dual/train/signals/Frank_P4_024_006_+00dB.npy,Frank,P4,9,13,0,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+03dB,dual/train/signals/Frank_P4_024_006_+03dB.npy,Frank,P4,9,13,3,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+06dB,dual/train/signals/Frank_P4_024_006_+06dB.npy,Frank,P4,9,13,6,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+09dB,dual/train/signals/Frank_P4_024_006_+09dB.npy,Frank,P4,9,13,9,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+12dB,dual/train/signals/Frank_P4_024_006_+12dB.npy,Frank,P4,9,13,12,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+15dB,dual/train/signals/Frank_P4_024_006_+15dB.npy,Frank,P4,9,13,15,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_006_+18dB,dual/train/signals/Frank_P4_024_006_+18dB.npy,Frank,P4,9,13,18,0.4229863447557668,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_-12dB,dual/train/signals/Frank_P4_024_007_-12dB.npy,Frank,P4,9,13,-12,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_-09dB,dual/train/signals/Frank_P4_024_007_-09dB.npy,Frank,P4,9,13,-9,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_-06dB,dual/train/signals/Frank_P4_024_007_-06dB.npy,Frank,P4,9,13,-6,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_-03dB,dual/train/signals/Frank_P4_024_007_-03dB.npy,Frank,P4,9,13,-3,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+00dB,dual/train/signals/Frank_P4_024_007_+00dB.npy,Frank,P4,9,13,0,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+03dB,dual/train/signals/Frank_P4_024_007_+03dB.npy,Frank,P4,9,13,3,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+06dB,dual/train/signals/Frank_P4_024_007_+06dB.npy,Frank,P4,9,13,6,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+09dB,dual/train/signals/Frank_P4_024_007_+09dB.npy,Frank,P4,9,13,9,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+12dB,dual/train/signals/Frank_P4_024_007_+12dB.npy,Frank,P4,9,13,12,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+15dB,dual/train/signals/Frank_P4_024_007_+15dB.npy,Frank,P4,9,13,15,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_007_+18dB,dual/train/signals/Frank_P4_024_007_+18dB.npy,Frank,P4,9,13,18,0.42573921823337374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_-12dB,dual/train/signals/Frank_P4_024_008_-12dB.npy,Frank,P4,9,13,-12,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_-09dB,dual/train/signals/Frank_P4_024_008_-09dB.npy,Frank,P4,9,13,-9,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_-06dB,dual/train/signals/Frank_P4_024_008_-06dB.npy,Frank,P4,9,13,-6,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_-03dB,dual/train/signals/Frank_P4_024_008_-03dB.npy,Frank,P4,9,13,-3,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+00dB,dual/train/signals/Frank_P4_024_008_+00dB.npy,Frank,P4,9,13,0,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+03dB,dual/train/signals/Frank_P4_024_008_+03dB.npy,Frank,P4,9,13,3,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+06dB,dual/train/signals/Frank_P4_024_008_+06dB.npy,Frank,P4,9,13,6,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+09dB,dual/train/signals/Frank_P4_024_008_+09dB.npy,Frank,P4,9,13,9,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+12dB,dual/train/signals/Frank_P4_024_008_+12dB.npy,Frank,P4,9,13,12,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+15dB,dual/train/signals/Frank_P4_024_008_+15dB.npy,Frank,P4,9,13,15,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_008_+18dB,dual/train/signals/Frank_P4_024_008_+18dB.npy,Frank,P4,9,13,18,0.48671938336610066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_-12dB,dual/train/signals/Frank_P4_024_009_-12dB.npy,Frank,P4,9,13,-12,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_-09dB,dual/train/signals/Frank_P4_024_009_-09dB.npy,Frank,P4,9,13,-9,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_-06dB,dual/train/signals/Frank_P4_024_009_-06dB.npy,Frank,P4,9,13,-6,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_-03dB,dual/train/signals/Frank_P4_024_009_-03dB.npy,Frank,P4,9,13,-3,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+00dB,dual/train/signals/Frank_P4_024_009_+00dB.npy,Frank,P4,9,13,0,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+03dB,dual/train/signals/Frank_P4_024_009_+03dB.npy,Frank,P4,9,13,3,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+06dB,dual/train/signals/Frank_P4_024_009_+06dB.npy,Frank,P4,9,13,6,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+09dB,dual/train/signals/Frank_P4_024_009_+09dB.npy,Frank,P4,9,13,9,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+12dB,dual/train/signals/Frank_P4_024_009_+12dB.npy,Frank,P4,9,13,12,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+15dB,dual/train/signals/Frank_P4_024_009_+15dB.npy,Frank,P4,9,13,15,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_009_+18dB,dual/train/signals/Frank_P4_024_009_+18dB.npy,Frank,P4,9,13,18,0.47583060781375175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_-12dB,dual/train/signals/Frank_P4_024_010_-12dB.npy,Frank,P4,9,13,-12,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_-09dB,dual/train/signals/Frank_P4_024_010_-09dB.npy,Frank,P4,9,13,-9,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_-06dB,dual/train/signals/Frank_P4_024_010_-06dB.npy,Frank,P4,9,13,-6,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_-03dB,dual/train/signals/Frank_P4_024_010_-03dB.npy,Frank,P4,9,13,-3,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+00dB,dual/train/signals/Frank_P4_024_010_+00dB.npy,Frank,P4,9,13,0,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+03dB,dual/train/signals/Frank_P4_024_010_+03dB.npy,Frank,P4,9,13,3,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+06dB,dual/train/signals/Frank_P4_024_010_+06dB.npy,Frank,P4,9,13,6,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+09dB,dual/train/signals/Frank_P4_024_010_+09dB.npy,Frank,P4,9,13,9,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+12dB,dual/train/signals/Frank_P4_024_010_+12dB.npy,Frank,P4,9,13,12,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+15dB,dual/train/signals/Frank_P4_024_010_+15dB.npy,Frank,P4,9,13,15,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_010_+18dB,dual/train/signals/Frank_P4_024_010_+18dB.npy,Frank,P4,9,13,18,0.45143735804424207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_-12dB,dual/train/signals/Frank_P4_024_011_-12dB.npy,Frank,P4,9,13,-12,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_-09dB,dual/train/signals/Frank_P4_024_011_-09dB.npy,Frank,P4,9,13,-9,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_-06dB,dual/train/signals/Frank_P4_024_011_-06dB.npy,Frank,P4,9,13,-6,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_-03dB,dual/train/signals/Frank_P4_024_011_-03dB.npy,Frank,P4,9,13,-3,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+00dB,dual/train/signals/Frank_P4_024_011_+00dB.npy,Frank,P4,9,13,0,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+03dB,dual/train/signals/Frank_P4_024_011_+03dB.npy,Frank,P4,9,13,3,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+06dB,dual/train/signals/Frank_P4_024_011_+06dB.npy,Frank,P4,9,13,6,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+09dB,dual/train/signals/Frank_P4_024_011_+09dB.npy,Frank,P4,9,13,9,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+12dB,dual/train/signals/Frank_P4_024_011_+12dB.npy,Frank,P4,9,13,12,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+15dB,dual/train/signals/Frank_P4_024_011_+15dB.npy,Frank,P4,9,13,15,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_011_+18dB,dual/train/signals/Frank_P4_024_011_+18dB.npy,Frank,P4,9,13,18,0.3224714925882618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_-12dB,dual/train/signals/Frank_P4_024_012_-12dB.npy,Frank,P4,9,13,-12,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_-09dB,dual/train/signals/Frank_P4_024_012_-09dB.npy,Frank,P4,9,13,-9,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_-06dB,dual/train/signals/Frank_P4_024_012_-06dB.npy,Frank,P4,9,13,-6,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_-03dB,dual/train/signals/Frank_P4_024_012_-03dB.npy,Frank,P4,9,13,-3,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+00dB,dual/train/signals/Frank_P4_024_012_+00dB.npy,Frank,P4,9,13,0,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+03dB,dual/train/signals/Frank_P4_024_012_+03dB.npy,Frank,P4,9,13,3,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+06dB,dual/train/signals/Frank_P4_024_012_+06dB.npy,Frank,P4,9,13,6,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+09dB,dual/train/signals/Frank_P4_024_012_+09dB.npy,Frank,P4,9,13,9,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+12dB,dual/train/signals/Frank_P4_024_012_+12dB.npy,Frank,P4,9,13,12,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+15dB,dual/train/signals/Frank_P4_024_012_+15dB.npy,Frank,P4,9,13,15,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_012_+18dB,dual/train/signals/Frank_P4_024_012_+18dB.npy,Frank,P4,9,13,18,0.2705419167952224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_-12dB,dual/train/signals/Frank_P4_024_013_-12dB.npy,Frank,P4,9,13,-12,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_-09dB,dual/train/signals/Frank_P4_024_013_-09dB.npy,Frank,P4,9,13,-9,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_-06dB,dual/train/signals/Frank_P4_024_013_-06dB.npy,Frank,P4,9,13,-6,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_-03dB,dual/train/signals/Frank_P4_024_013_-03dB.npy,Frank,P4,9,13,-3,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+00dB,dual/train/signals/Frank_P4_024_013_+00dB.npy,Frank,P4,9,13,0,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+03dB,dual/train/signals/Frank_P4_024_013_+03dB.npy,Frank,P4,9,13,3,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+06dB,dual/train/signals/Frank_P4_024_013_+06dB.npy,Frank,P4,9,13,6,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+09dB,dual/train/signals/Frank_P4_024_013_+09dB.npy,Frank,P4,9,13,9,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+12dB,dual/train/signals/Frank_P4_024_013_+12dB.npy,Frank,P4,9,13,12,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+15dB,dual/train/signals/Frank_P4_024_013_+15dB.npy,Frank,P4,9,13,15,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_013_+18dB,dual/train/signals/Frank_P4_024_013_+18dB.npy,Frank,P4,9,13,18,0.2527382236969172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_-12dB,dual/train/signals/Frank_P4_024_014_-12dB.npy,Frank,P4,9,13,-12,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_-09dB,dual/train/signals/Frank_P4_024_014_-09dB.npy,Frank,P4,9,13,-9,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_-06dB,dual/train/signals/Frank_P4_024_014_-06dB.npy,Frank,P4,9,13,-6,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_-03dB,dual/train/signals/Frank_P4_024_014_-03dB.npy,Frank,P4,9,13,-3,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+00dB,dual/train/signals/Frank_P4_024_014_+00dB.npy,Frank,P4,9,13,0,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+03dB,dual/train/signals/Frank_P4_024_014_+03dB.npy,Frank,P4,9,13,3,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+06dB,dual/train/signals/Frank_P4_024_014_+06dB.npy,Frank,P4,9,13,6,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+09dB,dual/train/signals/Frank_P4_024_014_+09dB.npy,Frank,P4,9,13,9,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+12dB,dual/train/signals/Frank_P4_024_014_+12dB.npy,Frank,P4,9,13,12,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+15dB,dual/train/signals/Frank_P4_024_014_+15dB.npy,Frank,P4,9,13,15,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_014_+18dB,dual/train/signals/Frank_P4_024_014_+18dB.npy,Frank,P4,9,13,18,0.40623037737979634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_-12dB,dual/train/signals/Frank_P4_024_015_-12dB.npy,Frank,P4,9,13,-12,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_-09dB,dual/train/signals/Frank_P4_024_015_-09dB.npy,Frank,P4,9,13,-9,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_-06dB,dual/train/signals/Frank_P4_024_015_-06dB.npy,Frank,P4,9,13,-6,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_-03dB,dual/train/signals/Frank_P4_024_015_-03dB.npy,Frank,P4,9,13,-3,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+00dB,dual/train/signals/Frank_P4_024_015_+00dB.npy,Frank,P4,9,13,0,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+03dB,dual/train/signals/Frank_P4_024_015_+03dB.npy,Frank,P4,9,13,3,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+06dB,dual/train/signals/Frank_P4_024_015_+06dB.npy,Frank,P4,9,13,6,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+09dB,dual/train/signals/Frank_P4_024_015_+09dB.npy,Frank,P4,9,13,9,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+12dB,dual/train/signals/Frank_P4_024_015_+12dB.npy,Frank,P4,9,13,12,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+15dB,dual/train/signals/Frank_P4_024_015_+15dB.npy,Frank,P4,9,13,15,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_015_+18dB,dual/train/signals/Frank_P4_024_015_+18dB.npy,Frank,P4,9,13,18,0.29415996251775806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_016_-12dB,dual/train/signals/Frank_P4_024_016_-12dB.npy,Frank,P4,9,13,-12,0.3329081328127783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_016_-09dB,dual/train/signals/Frank_P4_024_016_-09dB.npy,Frank,P4,9,13,-9,0.3329081328127783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_016_-06dB,dual/train/signals/Frank_P4_024_016_-06dB.npy,Frank,P4,9,13,-6,0.3329081328127783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_016_-03dB,dual/train/signals/Frank_P4_024_016_-03dB.npy,Frank,P4,9,13,-3,0.3329081328127783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
