signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_021_021_-12dB,dual/train/signals/LFM_LFM_021_021_-12dB.npy,LFM,LFM,1,1,-12,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_-09dB,dual/train/signals/LFM_LFM_021_021_-09dB.npy,LFM,LFM,1,1,-9,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_-06dB,dual/train/signals/LFM_LFM_021_021_-06dB.npy,LFM,LFM,1,1,-6,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_-03dB,dual/train/signals/LFM_LFM_021_021_-03dB.npy,LFM,LFM,1,1,-3,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+00dB,dual/train/signals/LFM_LFM_021_021_+00dB.npy,LFM,LFM,1,1,0,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+03dB,dual/train/signals/LFM_LFM_021_021_+03dB.npy,LFM,LFM,1,1,3,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+06dB,dual/train/signals/LFM_LFM_021_021_+06dB.npy,LFM,LFM,1,1,6,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+09dB,dual/train/signals/LFM_LFM_021_021_+09dB.npy,LFM,LFM,1,1,9,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+12dB,dual/train/signals/LFM_LFM_021_021_+12dB.npy,LFM,LFM,1,1,12,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+15dB,dual/train/signals/LFM_LFM_021_021_+15dB.npy,LFM,LFM,1,1,15,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_021_+18dB,dual/train/signals/LFM_LFM_021_021_+18dB.npy,LFM,LFM,1,1,18,0.3546192941565536,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_-12dB,dual/train/signals/LFM_LFM_021_022_-12dB.npy,LFM,LFM,1,1,-12,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_-09dB,dual/train/signals/LFM_LFM_021_022_-09dB.npy,LFM,LFM,1,1,-9,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_-06dB,dual/train/signals/LFM_LFM_021_022_-06dB.npy,LFM,LFM,1,1,-6,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_-03dB,dual/train/signals/LFM_LFM_021_022_-03dB.npy,LFM,LFM,1,1,-3,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+00dB,dual/train/signals/LFM_LFM_021_022_+00dB.npy,LFM,LFM,1,1,0,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+03dB,dual/train/signals/LFM_LFM_021_022_+03dB.npy,LFM,LFM,1,1,3,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+06dB,dual/train/signals/LFM_LFM_021_022_+06dB.npy,LFM,LFM,1,1,6,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+09dB,dual/train/signals/LFM_LFM_021_022_+09dB.npy,LFM,LFM,1,1,9,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+12dB,dual/train/signals/LFM_LFM_021_022_+12dB.npy,LFM,LFM,1,1,12,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+15dB,dual/train/signals/LFM_LFM_021_022_+15dB.npy,LFM,LFM,1,1,15,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_022_+18dB,dual/train/signals/LFM_LFM_021_022_+18dB.npy,LFM,LFM,1,1,18,0.40309079080745425,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_-12dB,dual/train/signals/LFM_LFM_021_023_-12dB.npy,LFM,LFM,1,1,-12,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_-09dB,dual/train/signals/LFM_LFM_021_023_-09dB.npy,LFM,LFM,1,1,-9,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_-06dB,dual/train/signals/LFM_LFM_021_023_-06dB.npy,LFM,LFM,1,1,-6,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_-03dB,dual/train/signals/LFM_LFM_021_023_-03dB.npy,LFM,LFM,1,1,-3,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+00dB,dual/train/signals/LFM_LFM_021_023_+00dB.npy,LFM,LFM,1,1,0,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+03dB,dual/train/signals/LFM_LFM_021_023_+03dB.npy,LFM,LFM,1,1,3,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+06dB,dual/train/signals/LFM_LFM_021_023_+06dB.npy,LFM,LFM,1,1,6,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+09dB,dual/train/signals/LFM_LFM_021_023_+09dB.npy,LFM,LFM,1,1,9,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+12dB,dual/train/signals/LFM_LFM_021_023_+12dB.npy,LFM,LFM,1,1,12,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+15dB,dual/train/signals/LFM_LFM_021_023_+15dB.npy,LFM,LFM,1,1,15,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_023_+18dB,dual/train/signals/LFM_LFM_021_023_+18dB.npy,LFM,LFM,1,1,18,0.31268153576992636,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_-12dB,dual/train/signals/LFM_LFM_021_024_-12dB.npy,LFM,LFM,1,1,-12,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_-09dB,dual/train/signals/LFM_LFM_021_024_-09dB.npy,LFM,LFM,1,1,-9,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_-06dB,dual/train/signals/LFM_LFM_021_024_-06dB.npy,LFM,LFM,1,1,-6,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_-03dB,dual/train/signals/LFM_LFM_021_024_-03dB.npy,LFM,LFM,1,1,-3,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+00dB,dual/train/signals/LFM_LFM_021_024_+00dB.npy,LFM,LFM,1,1,0,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+03dB,dual/train/signals/LFM_LFM_021_024_+03dB.npy,LFM,LFM,1,1,3,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+06dB,dual/train/signals/LFM_LFM_021_024_+06dB.npy,LFM,LFM,1,1,6,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+09dB,dual/train/signals/LFM_LFM_021_024_+09dB.npy,LFM,LFM,1,1,9,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+12dB,dual/train/signals/LFM_LFM_021_024_+12dB.npy,LFM,LFM,1,1,12,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+15dB,dual/train/signals/LFM_LFM_021_024_+15dB.npy,LFM,LFM,1,1,15,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_024_+18dB,dual/train/signals/LFM_LFM_021_024_+18dB.npy,LFM,LFM,1,1,18,0.26384551364726455,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_-12dB,dual/train/signals/LFM_LFM_022_000_-12dB.npy,LFM,LFM,1,1,-12,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_-09dB,dual/train/signals/LFM_LFM_022_000_-09dB.npy,LFM,LFM,1,1,-9,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_-06dB,dual/train/signals/LFM_LFM_022_000_-06dB.npy,LFM,LFM,1,1,-6,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_-03dB,dual/train/signals/LFM_LFM_022_000_-03dB.npy,LFM,LFM,1,1,-3,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+00dB,dual/train/signals/LFM_LFM_022_000_+00dB.npy,LFM,LFM,1,1,0,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+03dB,dual/train/signals/LFM_LFM_022_000_+03dB.npy,LFM,LFM,1,1,3,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+06dB,dual/train/signals/LFM_LFM_022_000_+06dB.npy,LFM,LFM,1,1,6,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+09dB,dual/train/signals/LFM_LFM_022_000_+09dB.npy,LFM,LFM,1,1,9,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+12dB,dual/train/signals/LFM_LFM_022_000_+12dB.npy,LFM,LFM,1,1,12,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+15dB,dual/train/signals/LFM_LFM_022_000_+15dB.npy,LFM,LFM,1,1,15,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_000_+18dB,dual/train/signals/LFM_LFM_022_000_+18dB.npy,LFM,LFM,1,1,18,0.39006027836342394,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_-12dB,dual/train/signals/LFM_LFM_022_001_-12dB.npy,LFM,LFM,1,1,-12,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_-09dB,dual/train/signals/LFM_LFM_022_001_-09dB.npy,LFM,LFM,1,1,-9,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_-06dB,dual/train/signals/LFM_LFM_022_001_-06dB.npy,LFM,LFM,1,1,-6,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_-03dB,dual/train/signals/LFM_LFM_022_001_-03dB.npy,LFM,LFM,1,1,-3,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+00dB,dual/train/signals/LFM_LFM_022_001_+00dB.npy,LFM,LFM,1,1,0,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+03dB,dual/train/signals/LFM_LFM_022_001_+03dB.npy,LFM,LFM,1,1,3,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+06dB,dual/train/signals/LFM_LFM_022_001_+06dB.npy,LFM,LFM,1,1,6,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+09dB,dual/train/signals/LFM_LFM_022_001_+09dB.npy,LFM,LFM,1,1,9,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+12dB,dual/train/signals/LFM_LFM_022_001_+12dB.npy,LFM,LFM,1,1,12,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+15dB,dual/train/signals/LFM_LFM_022_001_+15dB.npy,LFM,LFM,1,1,15,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_001_+18dB,dual/train/signals/LFM_LFM_022_001_+18dB.npy,LFM,LFM,1,1,18,0.2862627201862751,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_-12dB,dual/train/signals/LFM_LFM_022_002_-12dB.npy,LFM,LFM,1,1,-12,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_-09dB,dual/train/signals/LFM_LFM_022_002_-09dB.npy,LFM,LFM,1,1,-9,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_-06dB,dual/train/signals/LFM_LFM_022_002_-06dB.npy,LFM,LFM,1,1,-6,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_-03dB,dual/train/signals/LFM_LFM_022_002_-03dB.npy,LFM,LFM,1,1,-3,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+00dB,dual/train/signals/LFM_LFM_022_002_+00dB.npy,LFM,LFM,1,1,0,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+03dB,dual/train/signals/LFM_LFM_022_002_+03dB.npy,LFM,LFM,1,1,3,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+06dB,dual/train/signals/LFM_LFM_022_002_+06dB.npy,LFM,LFM,1,1,6,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+09dB,dual/train/signals/LFM_LFM_022_002_+09dB.npy,LFM,LFM,1,1,9,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+12dB,dual/train/signals/LFM_LFM_022_002_+12dB.npy,LFM,LFM,1,1,12,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+15dB,dual/train/signals/LFM_LFM_022_002_+15dB.npy,LFM,LFM,1,1,15,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_002_+18dB,dual/train/signals/LFM_LFM_022_002_+18dB.npy,LFM,LFM,1,1,18,0.3823084334818197,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_-12dB,dual/train/signals/LFM_LFM_022_003_-12dB.npy,LFM,LFM,1,1,-12,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_-09dB,dual/train/signals/LFM_LFM_022_003_-09dB.npy,LFM,LFM,1,1,-9,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_-06dB,dual/train/signals/LFM_LFM_022_003_-06dB.npy,LFM,LFM,1,1,-6,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_-03dB,dual/train/signals/LFM_LFM_022_003_-03dB.npy,LFM,LFM,1,1,-3,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+00dB,dual/train/signals/LFM_LFM_022_003_+00dB.npy,LFM,LFM,1,1,0,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+03dB,dual/train/signals/LFM_LFM_022_003_+03dB.npy,LFM,LFM,1,1,3,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+06dB,dual/train/signals/LFM_LFM_022_003_+06dB.npy,LFM,LFM,1,1,6,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+09dB,dual/train/signals/LFM_LFM_022_003_+09dB.npy,LFM,LFM,1,1,9,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+12dB,dual/train/signals/LFM_LFM_022_003_+12dB.npy,LFM,LFM,1,1,12,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+15dB,dual/train/signals/LFM_LFM_022_003_+15dB.npy,LFM,LFM,1,1,15,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_003_+18dB,dual/train/signals/LFM_LFM_022_003_+18dB.npy,LFM,LFM,1,1,18,0.4512776829302759,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_-12dB,dual/train/signals/LFM_LFM_022_004_-12dB.npy,LFM,LFM,1,1,-12,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_-09dB,dual/train/signals/LFM_LFM_022_004_-09dB.npy,LFM,LFM,1,1,-9,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_-06dB,dual/train/signals/LFM_LFM_022_004_-06dB.npy,LFM,LFM,1,1,-6,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_-03dB,dual/train/signals/LFM_LFM_022_004_-03dB.npy,LFM,LFM,1,1,-3,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+00dB,dual/train/signals/LFM_LFM_022_004_+00dB.npy,LFM,LFM,1,1,0,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+03dB,dual/train/signals/LFM_LFM_022_004_+03dB.npy,LFM,LFM,1,1,3,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+06dB,dual/train/signals/LFM_LFM_022_004_+06dB.npy,LFM,LFM,1,1,6,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+09dB,dual/train/signals/LFM_LFM_022_004_+09dB.npy,LFM,LFM,1,1,9,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+12dB,dual/train/signals/LFM_LFM_022_004_+12dB.npy,LFM,LFM,1,1,12,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+15dB,dual/train/signals/LFM_LFM_022_004_+15dB.npy,LFM,LFM,1,1,15,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_004_+18dB,dual/train/signals/LFM_LFM_022_004_+18dB.npy,LFM,LFM,1,1,18,0.4533047967621706,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_-12dB,dual/train/signals/LFM_LFM_022_005_-12dB.npy,LFM,LFM,1,1,-12,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_-09dB,dual/train/signals/LFM_LFM_022_005_-09dB.npy,LFM,LFM,1,1,-9,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_-06dB,dual/train/signals/LFM_LFM_022_005_-06dB.npy,LFM,LFM,1,1,-6,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_-03dB,dual/train/signals/LFM_LFM_022_005_-03dB.npy,LFM,LFM,1,1,-3,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+00dB,dual/train/signals/LFM_LFM_022_005_+00dB.npy,LFM,LFM,1,1,0,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+03dB,dual/train/signals/LFM_LFM_022_005_+03dB.npy,LFM,LFM,1,1,3,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+06dB,dual/train/signals/LFM_LFM_022_005_+06dB.npy,LFM,LFM,1,1,6,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+09dB,dual/train/signals/LFM_LFM_022_005_+09dB.npy,LFM,LFM,1,1,9,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+12dB,dual/train/signals/LFM_LFM_022_005_+12dB.npy,LFM,LFM,1,1,12,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+15dB,dual/train/signals/LFM_LFM_022_005_+15dB.npy,LFM,LFM,1,1,15,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_005_+18dB,dual/train/signals/LFM_LFM_022_005_+18dB.npy,LFM,LFM,1,1,18,0.45482579103941995,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_006_-12dB,dual/train/signals/LFM_LFM_022_006_-12dB.npy,LFM,LFM,1,1,-12,0.2768046350565102,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_006_-09dB,dual/train/signals/LFM_LFM_022_006_-09dB.npy,LFM,LFM,1,1,-9,0.2768046350565102,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
