signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_017_024_+06dB,dual/train/signals/P3_P3_017_024_+06dB.npy,P3,P3,12,12,6,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+09dB,dual/train/signals/P3_P3_017_024_+09dB.npy,P3,P3,12,12,9,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+12dB,dual/train/signals/P3_P3_017_024_+12dB.npy,P3,P3,12,12,12,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+15dB,dual/train/signals/P3_P3_017_024_+15dB.npy,P3,P3,12,12,15,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+18dB,dual/train/signals/P3_P3_017_024_+18dB.npy,P3,P3,12,12,18,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_-12dB,dual/train/signals/P3_P3_018_000_-12dB.npy,P3,P3,12,12,-12,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_-09dB,dual/train/signals/P3_P3_018_000_-09dB.npy,P3,P3,12,12,-9,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_-06dB,dual/train/signals/P3_P3_018_000_-06dB.npy,P3,P3,12,12,-6,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_-03dB,dual/train/signals/P3_P3_018_000_-03dB.npy,P3,P3,12,12,-3,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+00dB,dual/train/signals/P3_P3_018_000_+00dB.npy,P3,P3,12,12,0,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+03dB,dual/train/signals/P3_P3_018_000_+03dB.npy,P3,P3,12,12,3,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+06dB,dual/train/signals/P3_P3_018_000_+06dB.npy,P3,P3,12,12,6,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+09dB,dual/train/signals/P3_P3_018_000_+09dB.npy,P3,P3,12,12,9,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+12dB,dual/train/signals/P3_P3_018_000_+12dB.npy,P3,P3,12,12,12,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+15dB,dual/train/signals/P3_P3_018_000_+15dB.npy,P3,P3,12,12,15,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_000_+18dB,dual/train/signals/P3_P3_018_000_+18dB.npy,P3,P3,12,12,18,0.32723620011913035,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_-12dB,dual/train/signals/P3_P3_018_001_-12dB.npy,P3,P3,12,12,-12,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_-09dB,dual/train/signals/P3_P3_018_001_-09dB.npy,P3,P3,12,12,-9,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_-06dB,dual/train/signals/P3_P3_018_001_-06dB.npy,P3,P3,12,12,-6,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_-03dB,dual/train/signals/P3_P3_018_001_-03dB.npy,P3,P3,12,12,-3,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+00dB,dual/train/signals/P3_P3_018_001_+00dB.npy,P3,P3,12,12,0,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+03dB,dual/train/signals/P3_P3_018_001_+03dB.npy,P3,P3,12,12,3,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+06dB,dual/train/signals/P3_P3_018_001_+06dB.npy,P3,P3,12,12,6,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+09dB,dual/train/signals/P3_P3_018_001_+09dB.npy,P3,P3,12,12,9,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+12dB,dual/train/signals/P3_P3_018_001_+12dB.npy,P3,P3,12,12,12,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+15dB,dual/train/signals/P3_P3_018_001_+15dB.npy,P3,P3,12,12,15,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_001_+18dB,dual/train/signals/P3_P3_018_001_+18dB.npy,P3,P3,12,12,18,0.49301736741888136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_-12dB,dual/train/signals/P3_P3_018_002_-12dB.npy,P3,P3,12,12,-12,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_-09dB,dual/train/signals/P3_P3_018_002_-09dB.npy,P3,P3,12,12,-9,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_-06dB,dual/train/signals/P3_P3_018_002_-06dB.npy,P3,P3,12,12,-6,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_-03dB,dual/train/signals/P3_P3_018_002_-03dB.npy,P3,P3,12,12,-3,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+00dB,dual/train/signals/P3_P3_018_002_+00dB.npy,P3,P3,12,12,0,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+03dB,dual/train/signals/P3_P3_018_002_+03dB.npy,P3,P3,12,12,3,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+06dB,dual/train/signals/P3_P3_018_002_+06dB.npy,P3,P3,12,12,6,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+09dB,dual/train/signals/P3_P3_018_002_+09dB.npy,P3,P3,12,12,9,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+12dB,dual/train/signals/P3_P3_018_002_+12dB.npy,P3,P3,12,12,12,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+15dB,dual/train/signals/P3_P3_018_002_+15dB.npy,P3,P3,12,12,15,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_002_+18dB,dual/train/signals/P3_P3_018_002_+18dB.npy,P3,P3,12,12,18,0.3644973984495302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_-12dB,dual/train/signals/P3_P3_018_003_-12dB.npy,P3,P3,12,12,-12,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_-09dB,dual/train/signals/P3_P3_018_003_-09dB.npy,P3,P3,12,12,-9,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_-06dB,dual/train/signals/P3_P3_018_003_-06dB.npy,P3,P3,12,12,-6,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_-03dB,dual/train/signals/P3_P3_018_003_-03dB.npy,P3,P3,12,12,-3,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+00dB,dual/train/signals/P3_P3_018_003_+00dB.npy,P3,P3,12,12,0,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+03dB,dual/train/signals/P3_P3_018_003_+03dB.npy,P3,P3,12,12,3,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+06dB,dual/train/signals/P3_P3_018_003_+06dB.npy,P3,P3,12,12,6,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+09dB,dual/train/signals/P3_P3_018_003_+09dB.npy,P3,P3,12,12,9,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+12dB,dual/train/signals/P3_P3_018_003_+12dB.npy,P3,P3,12,12,12,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+15dB,dual/train/signals/P3_P3_018_003_+15dB.npy,P3,P3,12,12,15,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_003_+18dB,dual/train/signals/P3_P3_018_003_+18dB.npy,P3,P3,12,12,18,0.3243423955717824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_-12dB,dual/train/signals/P3_P3_018_004_-12dB.npy,P3,P3,12,12,-12,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_-09dB,dual/train/signals/P3_P3_018_004_-09dB.npy,P3,P3,12,12,-9,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_-06dB,dual/train/signals/P3_P3_018_004_-06dB.npy,P3,P3,12,12,-6,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_-03dB,dual/train/signals/P3_P3_018_004_-03dB.npy,P3,P3,12,12,-3,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+00dB,dual/train/signals/P3_P3_018_004_+00dB.npy,P3,P3,12,12,0,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+03dB,dual/train/signals/P3_P3_018_004_+03dB.npy,P3,P3,12,12,3,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+06dB,dual/train/signals/P3_P3_018_004_+06dB.npy,P3,P3,12,12,6,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+09dB,dual/train/signals/P3_P3_018_004_+09dB.npy,P3,P3,12,12,9,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+12dB,dual/train/signals/P3_P3_018_004_+12dB.npy,P3,P3,12,12,12,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+15dB,dual/train/signals/P3_P3_018_004_+15dB.npy,P3,P3,12,12,15,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_004_+18dB,dual/train/signals/P3_P3_018_004_+18dB.npy,P3,P3,12,12,18,0.3430660879393511,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_-12dB,dual/train/signals/P3_P3_018_005_-12dB.npy,P3,P3,12,12,-12,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_-09dB,dual/train/signals/P3_P3_018_005_-09dB.npy,P3,P3,12,12,-9,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_-06dB,dual/train/signals/P3_P3_018_005_-06dB.npy,P3,P3,12,12,-6,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_-03dB,dual/train/signals/P3_P3_018_005_-03dB.npy,P3,P3,12,12,-3,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+00dB,dual/train/signals/P3_P3_018_005_+00dB.npy,P3,P3,12,12,0,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+03dB,dual/train/signals/P3_P3_018_005_+03dB.npy,P3,P3,12,12,3,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+06dB,dual/train/signals/P3_P3_018_005_+06dB.npy,P3,P3,12,12,6,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+09dB,dual/train/signals/P3_P3_018_005_+09dB.npy,P3,P3,12,12,9,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+12dB,dual/train/signals/P3_P3_018_005_+12dB.npy,P3,P3,12,12,12,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+15dB,dual/train/signals/P3_P3_018_005_+15dB.npy,P3,P3,12,12,15,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_005_+18dB,dual/train/signals/P3_P3_018_005_+18dB.npy,P3,P3,12,12,18,0.42634076698463597,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_-12dB,dual/train/signals/P3_P3_018_006_-12dB.npy,P3,P3,12,12,-12,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_-09dB,dual/train/signals/P3_P3_018_006_-09dB.npy,P3,P3,12,12,-9,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_-06dB,dual/train/signals/P3_P3_018_006_-06dB.npy,P3,P3,12,12,-6,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_-03dB,dual/train/signals/P3_P3_018_006_-03dB.npy,P3,P3,12,12,-3,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+00dB,dual/train/signals/P3_P3_018_006_+00dB.npy,P3,P3,12,12,0,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+03dB,dual/train/signals/P3_P3_018_006_+03dB.npy,P3,P3,12,12,3,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+06dB,dual/train/signals/P3_P3_018_006_+06dB.npy,P3,P3,12,12,6,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+09dB,dual/train/signals/P3_P3_018_006_+09dB.npy,P3,P3,12,12,9,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+12dB,dual/train/signals/P3_P3_018_006_+12dB.npy,P3,P3,12,12,12,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+15dB,dual/train/signals/P3_P3_018_006_+15dB.npy,P3,P3,12,12,15,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_006_+18dB,dual/train/signals/P3_P3_018_006_+18dB.npy,P3,P3,12,12,18,0.3620879391153666,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_-12dB,dual/train/signals/P3_P3_018_007_-12dB.npy,P3,P3,12,12,-12,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_-09dB,dual/train/signals/P3_P3_018_007_-09dB.npy,P3,P3,12,12,-9,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_-06dB,dual/train/signals/P3_P3_018_007_-06dB.npy,P3,P3,12,12,-6,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_-03dB,dual/train/signals/P3_P3_018_007_-03dB.npy,P3,P3,12,12,-3,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+00dB,dual/train/signals/P3_P3_018_007_+00dB.npy,P3,P3,12,12,0,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+03dB,dual/train/signals/P3_P3_018_007_+03dB.npy,P3,P3,12,12,3,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+06dB,dual/train/signals/P3_P3_018_007_+06dB.npy,P3,P3,12,12,6,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+09dB,dual/train/signals/P3_P3_018_007_+09dB.npy,P3,P3,12,12,9,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+12dB,dual/train/signals/P3_P3_018_007_+12dB.npy,P3,P3,12,12,12,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+15dB,dual/train/signals/P3_P3_018_007_+15dB.npy,P3,P3,12,12,15,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_007_+18dB,dual/train/signals/P3_P3_018_007_+18dB.npy,P3,P3,12,12,18,0.45008394238682414,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_-12dB,dual/train/signals/P3_P3_018_008_-12dB.npy,P3,P3,12,12,-12,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_-09dB,dual/train/signals/P3_P3_018_008_-09dB.npy,P3,P3,12,12,-9,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_-06dB,dual/train/signals/P3_P3_018_008_-06dB.npy,P3,P3,12,12,-6,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_-03dB,dual/train/signals/P3_P3_018_008_-03dB.npy,P3,P3,12,12,-3,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+00dB,dual/train/signals/P3_P3_018_008_+00dB.npy,P3,P3,12,12,0,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+03dB,dual/train/signals/P3_P3_018_008_+03dB.npy,P3,P3,12,12,3,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+06dB,dual/train/signals/P3_P3_018_008_+06dB.npy,P3,P3,12,12,6,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+09dB,dual/train/signals/P3_P3_018_008_+09dB.npy,P3,P3,12,12,9,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+12dB,dual/train/signals/P3_P3_018_008_+12dB.npy,P3,P3,12,12,12,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+15dB,dual/train/signals/P3_P3_018_008_+15dB.npy,P3,P3,12,12,15,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_008_+18dB,dual/train/signals/P3_P3_018_008_+18dB.npy,P3,P3,12,12,18,0.3905654318328773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_-12dB,dual/train/signals/P3_P3_018_009_-12dB.npy,P3,P3,12,12,-12,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_-09dB,dual/train/signals/P3_P3_018_009_-09dB.npy,P3,P3,12,12,-9,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_-06dB,dual/train/signals/P3_P3_018_009_-06dB.npy,P3,P3,12,12,-6,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_-03dB,dual/train/signals/P3_P3_018_009_-03dB.npy,P3,P3,12,12,-3,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+00dB,dual/train/signals/P3_P3_018_009_+00dB.npy,P3,P3,12,12,0,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+03dB,dual/train/signals/P3_P3_018_009_+03dB.npy,P3,P3,12,12,3,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+06dB,dual/train/signals/P3_P3_018_009_+06dB.npy,P3,P3,12,12,6,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+09dB,dual/train/signals/P3_P3_018_009_+09dB.npy,P3,P3,12,12,9,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+12dB,dual/train/signals/P3_P3_018_009_+12dB.npy,P3,P3,12,12,12,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+15dB,dual/train/signals/P3_P3_018_009_+15dB.npy,P3,P3,12,12,15,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_009_+18dB,dual/train/signals/P3_P3_018_009_+18dB.npy,P3,P3,12,12,18,0.3323468099180894,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_010_-12dB,dual/train/signals/P3_P3_018_010_-12dB.npy,P3,P3,12,12,-12,0.3107890104469285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_010_-09dB,dual/train/signals/P3_P3_018_010_-09dB.npy,P3,P3,12,12,-9,0.3107890104469285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_018_010_-06dB,dual/train/signals/P3_P3_018_010_-06dB.npy,P3,P3,12,12,-6,0.3107890104469285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
