signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_020_018_-12dB,dual/train/signals/Frank_Frank_020_018_-12dB.npy,Frank,Frank,9,9,-12,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-09dB,dual/train/signals/Frank_Frank_020_018_-09dB.npy,Frank,Frank,9,9,-9,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-06dB,dual/train/signals/Frank_Frank_020_018_-06dB.npy,Frank,Frank,9,9,-6,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_-03dB,dual/train/signals/Frank_Frank_020_018_-03dB.npy,Frank,Frank,9,9,-3,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+00dB,dual/train/signals/Frank_Frank_020_018_+00dB.npy,Frank,Frank,9,9,0,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+03dB,dual/train/signals/Frank_Frank_020_018_+03dB.npy,Frank,Frank,9,9,3,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+06dB,dual/train/signals/Frank_Frank_020_018_+06dB.npy,Frank,Frank,9,9,6,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+09dB,dual/train/signals/Frank_Frank_020_018_+09dB.npy,Frank,Frank,9,9,9,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+12dB,dual/train/signals/Frank_Frank_020_018_+12dB.npy,Frank,Frank,9,9,12,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+15dB,dual/train/signals/Frank_Frank_020_018_+15dB.npy,Frank,Frank,9,9,15,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_018_+18dB,dual/train/signals/Frank_Frank_020_018_+18dB.npy,Frank,Frank,9,9,18,0.2651706279682322,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-12dB,dual/train/signals/Frank_Frank_020_019_-12dB.npy,Frank,Frank,9,9,-12,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-09dB,dual/train/signals/Frank_Frank_020_019_-09dB.npy,Frank,Frank,9,9,-9,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-06dB,dual/train/signals/Frank_Frank_020_019_-06dB.npy,Frank,Frank,9,9,-6,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_-03dB,dual/train/signals/Frank_Frank_020_019_-03dB.npy,Frank,Frank,9,9,-3,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+00dB,dual/train/signals/Frank_Frank_020_019_+00dB.npy,Frank,Frank,9,9,0,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+03dB,dual/train/signals/Frank_Frank_020_019_+03dB.npy,Frank,Frank,9,9,3,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+06dB,dual/train/signals/Frank_Frank_020_019_+06dB.npy,Frank,Frank,9,9,6,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+09dB,dual/train/signals/Frank_Frank_020_019_+09dB.npy,Frank,Frank,9,9,9,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+12dB,dual/train/signals/Frank_Frank_020_019_+12dB.npy,Frank,Frank,9,9,12,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+15dB,dual/train/signals/Frank_Frank_020_019_+15dB.npy,Frank,Frank,9,9,15,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_019_+18dB,dual/train/signals/Frank_Frank_020_019_+18dB.npy,Frank,Frank,9,9,18,0.48365620909294993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-12dB,dual/train/signals/Frank_Frank_020_020_-12dB.npy,Frank,Frank,9,9,-12,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-09dB,dual/train/signals/Frank_Frank_020_020_-09dB.npy,Frank,Frank,9,9,-9,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-06dB,dual/train/signals/Frank_Frank_020_020_-06dB.npy,Frank,Frank,9,9,-6,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_-03dB,dual/train/signals/Frank_Frank_020_020_-03dB.npy,Frank,Frank,9,9,-3,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+00dB,dual/train/signals/Frank_Frank_020_020_+00dB.npy,Frank,Frank,9,9,0,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+03dB,dual/train/signals/Frank_Frank_020_020_+03dB.npy,Frank,Frank,9,9,3,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+06dB,dual/train/signals/Frank_Frank_020_020_+06dB.npy,Frank,Frank,9,9,6,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+09dB,dual/train/signals/Frank_Frank_020_020_+09dB.npy,Frank,Frank,9,9,9,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+12dB,dual/train/signals/Frank_Frank_020_020_+12dB.npy,Frank,Frank,9,9,12,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+15dB,dual/train/signals/Frank_Frank_020_020_+15dB.npy,Frank,Frank,9,9,15,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_020_+18dB,dual/train/signals/Frank_Frank_020_020_+18dB.npy,Frank,Frank,9,9,18,0.4671655204293213,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-12dB,dual/train/signals/Frank_Frank_020_021_-12dB.npy,Frank,Frank,9,9,-12,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-09dB,dual/train/signals/Frank_Frank_020_021_-09dB.npy,Frank,Frank,9,9,-9,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-06dB,dual/train/signals/Frank_Frank_020_021_-06dB.npy,Frank,Frank,9,9,-6,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_-03dB,dual/train/signals/Frank_Frank_020_021_-03dB.npy,Frank,Frank,9,9,-3,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+00dB,dual/train/signals/Frank_Frank_020_021_+00dB.npy,Frank,Frank,9,9,0,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+03dB,dual/train/signals/Frank_Frank_020_021_+03dB.npy,Frank,Frank,9,9,3,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+06dB,dual/train/signals/Frank_Frank_020_021_+06dB.npy,Frank,Frank,9,9,6,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+09dB,dual/train/signals/Frank_Frank_020_021_+09dB.npy,Frank,Frank,9,9,9,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+12dB,dual/train/signals/Frank_Frank_020_021_+12dB.npy,Frank,Frank,9,9,12,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+15dB,dual/train/signals/Frank_Frank_020_021_+15dB.npy,Frank,Frank,9,9,15,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_021_+18dB,dual/train/signals/Frank_Frank_020_021_+18dB.npy,Frank,Frank,9,9,18,0.32414714671058253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-12dB,dual/train/signals/Frank_Frank_020_022_-12dB.npy,Frank,Frank,9,9,-12,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-09dB,dual/train/signals/Frank_Frank_020_022_-09dB.npy,Frank,Frank,9,9,-9,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-06dB,dual/train/signals/Frank_Frank_020_022_-06dB.npy,Frank,Frank,9,9,-6,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_-03dB,dual/train/signals/Frank_Frank_020_022_-03dB.npy,Frank,Frank,9,9,-3,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+00dB,dual/train/signals/Frank_Frank_020_022_+00dB.npy,Frank,Frank,9,9,0,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+03dB,dual/train/signals/Frank_Frank_020_022_+03dB.npy,Frank,Frank,9,9,3,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+06dB,dual/train/signals/Frank_Frank_020_022_+06dB.npy,Frank,Frank,9,9,6,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+09dB,dual/train/signals/Frank_Frank_020_022_+09dB.npy,Frank,Frank,9,9,9,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+12dB,dual/train/signals/Frank_Frank_020_022_+12dB.npy,Frank,Frank,9,9,12,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+15dB,dual/train/signals/Frank_Frank_020_022_+15dB.npy,Frank,Frank,9,9,15,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_022_+18dB,dual/train/signals/Frank_Frank_020_022_+18dB.npy,Frank,Frank,9,9,18,0.38773734426018847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-12dB,dual/train/signals/Frank_Frank_020_023_-12dB.npy,Frank,Frank,9,9,-12,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-09dB,dual/train/signals/Frank_Frank_020_023_-09dB.npy,Frank,Frank,9,9,-9,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-06dB,dual/train/signals/Frank_Frank_020_023_-06dB.npy,Frank,Frank,9,9,-6,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_-03dB,dual/train/signals/Frank_Frank_020_023_-03dB.npy,Frank,Frank,9,9,-3,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+00dB,dual/train/signals/Frank_Frank_020_023_+00dB.npy,Frank,Frank,9,9,0,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+03dB,dual/train/signals/Frank_Frank_020_023_+03dB.npy,Frank,Frank,9,9,3,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+06dB,dual/train/signals/Frank_Frank_020_023_+06dB.npy,Frank,Frank,9,9,6,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+09dB,dual/train/signals/Frank_Frank_020_023_+09dB.npy,Frank,Frank,9,9,9,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+12dB,dual/train/signals/Frank_Frank_020_023_+12dB.npy,Frank,Frank,9,9,12,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+15dB,dual/train/signals/Frank_Frank_020_023_+15dB.npy,Frank,Frank,9,9,15,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_023_+18dB,dual/train/signals/Frank_Frank_020_023_+18dB.npy,Frank,Frank,9,9,18,0.35543904783307056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-12dB,dual/train/signals/Frank_Frank_020_024_-12dB.npy,Frank,Frank,9,9,-12,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-09dB,dual/train/signals/Frank_Frank_020_024_-09dB.npy,Frank,Frank,9,9,-9,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-06dB,dual/train/signals/Frank_Frank_020_024_-06dB.npy,Frank,Frank,9,9,-6,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_-03dB,dual/train/signals/Frank_Frank_020_024_-03dB.npy,Frank,Frank,9,9,-3,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+00dB,dual/train/signals/Frank_Frank_020_024_+00dB.npy,Frank,Frank,9,9,0,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+03dB,dual/train/signals/Frank_Frank_020_024_+03dB.npy,Frank,Frank,9,9,3,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+06dB,dual/train/signals/Frank_Frank_020_024_+06dB.npy,Frank,Frank,9,9,6,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+09dB,dual/train/signals/Frank_Frank_020_024_+09dB.npy,Frank,Frank,9,9,9,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+12dB,dual/train/signals/Frank_Frank_020_024_+12dB.npy,Frank,Frank,9,9,12,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+15dB,dual/train/signals/Frank_Frank_020_024_+15dB.npy,Frank,Frank,9,9,15,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_024_+18dB,dual/train/signals/Frank_Frank_020_024_+18dB.npy,Frank,Frank,9,9,18,0.38896245500844207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-12dB,dual/train/signals/Frank_Frank_021_000_-12dB.npy,Frank,Frank,9,9,-12,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-09dB,dual/train/signals/Frank_Frank_021_000_-09dB.npy,Frank,Frank,9,9,-9,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-06dB,dual/train/signals/Frank_Frank_021_000_-06dB.npy,Frank,Frank,9,9,-6,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_-03dB,dual/train/signals/Frank_Frank_021_000_-03dB.npy,Frank,Frank,9,9,-3,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+00dB,dual/train/signals/Frank_Frank_021_000_+00dB.npy,Frank,Frank,9,9,0,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+03dB,dual/train/signals/Frank_Frank_021_000_+03dB.npy,Frank,Frank,9,9,3,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+06dB,dual/train/signals/Frank_Frank_021_000_+06dB.npy,Frank,Frank,9,9,6,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+09dB,dual/train/signals/Frank_Frank_021_000_+09dB.npy,Frank,Frank,9,9,9,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+12dB,dual/train/signals/Frank_Frank_021_000_+12dB.npy,Frank,Frank,9,9,12,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+15dB,dual/train/signals/Frank_Frank_021_000_+15dB.npy,Frank,Frank,9,9,15,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_000_+18dB,dual/train/signals/Frank_Frank_021_000_+18dB.npy,Frank,Frank,9,9,18,0.4894444588726001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-12dB,dual/train/signals/Frank_Frank_021_001_-12dB.npy,Frank,Frank,9,9,-12,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-09dB,dual/train/signals/Frank_Frank_021_001_-09dB.npy,Frank,Frank,9,9,-9,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-06dB,dual/train/signals/Frank_Frank_021_001_-06dB.npy,Frank,Frank,9,9,-6,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_-03dB,dual/train/signals/Frank_Frank_021_001_-03dB.npy,Frank,Frank,9,9,-3,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+00dB,dual/train/signals/Frank_Frank_021_001_+00dB.npy,Frank,Frank,9,9,0,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+03dB,dual/train/signals/Frank_Frank_021_001_+03dB.npy,Frank,Frank,9,9,3,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+06dB,dual/train/signals/Frank_Frank_021_001_+06dB.npy,Frank,Frank,9,9,6,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+09dB,dual/train/signals/Frank_Frank_021_001_+09dB.npy,Frank,Frank,9,9,9,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+12dB,dual/train/signals/Frank_Frank_021_001_+12dB.npy,Frank,Frank,9,9,12,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+15dB,dual/train/signals/Frank_Frank_021_001_+15dB.npy,Frank,Frank,9,9,15,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_001_+18dB,dual/train/signals/Frank_Frank_021_001_+18dB.npy,Frank,Frank,9,9,18,0.3188103632112366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-12dB,dual/train/signals/Frank_Frank_021_002_-12dB.npy,Frank,Frank,9,9,-12,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-09dB,dual/train/signals/Frank_Frank_021_002_-09dB.npy,Frank,Frank,9,9,-9,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-06dB,dual/train/signals/Frank_Frank_021_002_-06dB.npy,Frank,Frank,9,9,-6,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_-03dB,dual/train/signals/Frank_Frank_021_002_-03dB.npy,Frank,Frank,9,9,-3,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+00dB,dual/train/signals/Frank_Frank_021_002_+00dB.npy,Frank,Frank,9,9,0,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+03dB,dual/train/signals/Frank_Frank_021_002_+03dB.npy,Frank,Frank,9,9,3,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+06dB,dual/train/signals/Frank_Frank_021_002_+06dB.npy,Frank,Frank,9,9,6,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+09dB,dual/train/signals/Frank_Frank_021_002_+09dB.npy,Frank,Frank,9,9,9,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+12dB,dual/train/signals/Frank_Frank_021_002_+12dB.npy,Frank,Frank,9,9,12,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+15dB,dual/train/signals/Frank_Frank_021_002_+15dB.npy,Frank,Frank,9,9,15,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_002_+18dB,dual/train/signals/Frank_Frank_021_002_+18dB.npy,Frank,Frank,9,9,18,0.34296635368857065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-12dB,dual/train/signals/Frank_Frank_021_003_-12dB.npy,Frank,Frank,9,9,-12,0.3758763656976849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_021_003_-09dB,dual/train/signals/Frank_Frank_021_003_-09dB.npy,Frank,Frank,9,9,-9,0.3758763656976849,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
