signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_019_018_+03dB,dual/train/signals/NM_BPSK_019_018_+03dB.npy,NM,BPSK,0,8,3,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+06dB,dual/train/signals/NM_BPSK_019_018_+06dB.npy,NM,BPSK,0,8,6,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+09dB,dual/train/signals/NM_BPSK_019_018_+09dB.npy,NM,BPSK,0,8,9,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+12dB,dual/train/signals/NM_BPSK_019_018_+12dB.npy,NM,BPSK,0,8,12,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+15dB,dual/train/signals/NM_BPSK_019_018_+15dB.npy,NM,BPSK,0,8,15,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+18dB,dual/train/signals/NM_BPSK_019_018_+18dB.npy,NM,BPSK,0,8,18,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_-12dB,dual/train/signals/NM_BPSK_019_019_-12dB.npy,NM,BPSK,0,8,-12,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_-09dB,dual/train/signals/NM_BPSK_019_019_-09dB.npy,NM,BPSK,0,8,-9,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_-06dB,dual/train/signals/NM_BPSK_019_019_-06dB.npy,NM,BPSK,0,8,-6,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_-03dB,dual/train/signals/NM_BPSK_019_019_-03dB.npy,NM,BPSK,0,8,-3,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+00dB,dual/train/signals/NM_BPSK_019_019_+00dB.npy,NM,BPSK,0,8,0,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+03dB,dual/train/signals/NM_BPSK_019_019_+03dB.npy,NM,BPSK,0,8,3,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+06dB,dual/train/signals/NM_BPSK_019_019_+06dB.npy,NM,BPSK,0,8,6,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+09dB,dual/train/signals/NM_BPSK_019_019_+09dB.npy,NM,BPSK,0,8,9,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+12dB,dual/train/signals/NM_BPSK_019_019_+12dB.npy,NM,BPSK,0,8,12,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+15dB,dual/train/signals/NM_BPSK_019_019_+15dB.npy,NM,BPSK,0,8,15,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_019_+18dB,dual/train/signals/NM_BPSK_019_019_+18dB.npy,NM,BPSK,0,8,18,0.46420606489814564,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_-12dB,dual/train/signals/NM_BPSK_019_020_-12dB.npy,NM,BPSK,0,8,-12,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_-09dB,dual/train/signals/NM_BPSK_019_020_-09dB.npy,NM,BPSK,0,8,-9,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_-06dB,dual/train/signals/NM_BPSK_019_020_-06dB.npy,NM,BPSK,0,8,-6,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_-03dB,dual/train/signals/NM_BPSK_019_020_-03dB.npy,NM,BPSK,0,8,-3,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+00dB,dual/train/signals/NM_BPSK_019_020_+00dB.npy,NM,BPSK,0,8,0,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+03dB,dual/train/signals/NM_BPSK_019_020_+03dB.npy,NM,BPSK,0,8,3,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+06dB,dual/train/signals/NM_BPSK_019_020_+06dB.npy,NM,BPSK,0,8,6,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+09dB,dual/train/signals/NM_BPSK_019_020_+09dB.npy,NM,BPSK,0,8,9,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+12dB,dual/train/signals/NM_BPSK_019_020_+12dB.npy,NM,BPSK,0,8,12,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+15dB,dual/train/signals/NM_BPSK_019_020_+15dB.npy,NM,BPSK,0,8,15,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_020_+18dB,dual/train/signals/NM_BPSK_019_020_+18dB.npy,NM,BPSK,0,8,18,0.3620131107466065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_-12dB,dual/train/signals/NM_BPSK_019_021_-12dB.npy,NM,BPSK,0,8,-12,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_-09dB,dual/train/signals/NM_BPSK_019_021_-09dB.npy,NM,BPSK,0,8,-9,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_-06dB,dual/train/signals/NM_BPSK_019_021_-06dB.npy,NM,BPSK,0,8,-6,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_-03dB,dual/train/signals/NM_BPSK_019_021_-03dB.npy,NM,BPSK,0,8,-3,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+00dB,dual/train/signals/NM_BPSK_019_021_+00dB.npy,NM,BPSK,0,8,0,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+03dB,dual/train/signals/NM_BPSK_019_021_+03dB.npy,NM,BPSK,0,8,3,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+06dB,dual/train/signals/NM_BPSK_019_021_+06dB.npy,NM,BPSK,0,8,6,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+09dB,dual/train/signals/NM_BPSK_019_021_+09dB.npy,NM,BPSK,0,8,9,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+12dB,dual/train/signals/NM_BPSK_019_021_+12dB.npy,NM,BPSK,0,8,12,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+15dB,dual/train/signals/NM_BPSK_019_021_+15dB.npy,NM,BPSK,0,8,15,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_021_+18dB,dual/train/signals/NM_BPSK_019_021_+18dB.npy,NM,BPSK,0,8,18,0.4836168196766307,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_-12dB,dual/train/signals/NM_BPSK_019_022_-12dB.npy,NM,BPSK,0,8,-12,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_-09dB,dual/train/signals/NM_BPSK_019_022_-09dB.npy,NM,BPSK,0,8,-9,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_-06dB,dual/train/signals/NM_BPSK_019_022_-06dB.npy,NM,BPSK,0,8,-6,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_-03dB,dual/train/signals/NM_BPSK_019_022_-03dB.npy,NM,BPSK,0,8,-3,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+00dB,dual/train/signals/NM_BPSK_019_022_+00dB.npy,NM,BPSK,0,8,0,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+03dB,dual/train/signals/NM_BPSK_019_022_+03dB.npy,NM,BPSK,0,8,3,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+06dB,dual/train/signals/NM_BPSK_019_022_+06dB.npy,NM,BPSK,0,8,6,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+09dB,dual/train/signals/NM_BPSK_019_022_+09dB.npy,NM,BPSK,0,8,9,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+12dB,dual/train/signals/NM_BPSK_019_022_+12dB.npy,NM,BPSK,0,8,12,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+15dB,dual/train/signals/NM_BPSK_019_022_+15dB.npy,NM,BPSK,0,8,15,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_022_+18dB,dual/train/signals/NM_BPSK_019_022_+18dB.npy,NM,BPSK,0,8,18,0.4471405695087962,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_-12dB,dual/train/signals/NM_BPSK_019_023_-12dB.npy,NM,BPSK,0,8,-12,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_-09dB,dual/train/signals/NM_BPSK_019_023_-09dB.npy,NM,BPSK,0,8,-9,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_-06dB,dual/train/signals/NM_BPSK_019_023_-06dB.npy,NM,BPSK,0,8,-6,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_-03dB,dual/train/signals/NM_BPSK_019_023_-03dB.npy,NM,BPSK,0,8,-3,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+00dB,dual/train/signals/NM_BPSK_019_023_+00dB.npy,NM,BPSK,0,8,0,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+03dB,dual/train/signals/NM_BPSK_019_023_+03dB.npy,NM,BPSK,0,8,3,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+06dB,dual/train/signals/NM_BPSK_019_023_+06dB.npy,NM,BPSK,0,8,6,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+09dB,dual/train/signals/NM_BPSK_019_023_+09dB.npy,NM,BPSK,0,8,9,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+12dB,dual/train/signals/NM_BPSK_019_023_+12dB.npy,NM,BPSK,0,8,12,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+15dB,dual/train/signals/NM_BPSK_019_023_+15dB.npy,NM,BPSK,0,8,15,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_023_+18dB,dual/train/signals/NM_BPSK_019_023_+18dB.npy,NM,BPSK,0,8,18,0.387079240532671,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_-12dB,dual/train/signals/NM_BPSK_019_024_-12dB.npy,NM,BPSK,0,8,-12,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_-09dB,dual/train/signals/NM_BPSK_019_024_-09dB.npy,NM,BPSK,0,8,-9,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_-06dB,dual/train/signals/NM_BPSK_019_024_-06dB.npy,NM,BPSK,0,8,-6,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_-03dB,dual/train/signals/NM_BPSK_019_024_-03dB.npy,NM,BPSK,0,8,-3,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+00dB,dual/train/signals/NM_BPSK_019_024_+00dB.npy,NM,BPSK,0,8,0,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+03dB,dual/train/signals/NM_BPSK_019_024_+03dB.npy,NM,BPSK,0,8,3,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+06dB,dual/train/signals/NM_BPSK_019_024_+06dB.npy,NM,BPSK,0,8,6,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+09dB,dual/train/signals/NM_BPSK_019_024_+09dB.npy,NM,BPSK,0,8,9,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+12dB,dual/train/signals/NM_BPSK_019_024_+12dB.npy,NM,BPSK,0,8,12,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+15dB,dual/train/signals/NM_BPSK_019_024_+15dB.npy,NM,BPSK,0,8,15,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_024_+18dB,dual/train/signals/NM_BPSK_019_024_+18dB.npy,NM,BPSK,0,8,18,0.4535609394908532,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_-12dB,dual/train/signals/NM_BPSK_020_000_-12dB.npy,NM,BPSK,0,8,-12,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_-09dB,dual/train/signals/NM_BPSK_020_000_-09dB.npy,NM,BPSK,0,8,-9,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_-06dB,dual/train/signals/NM_BPSK_020_000_-06dB.npy,NM,BPSK,0,8,-6,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_-03dB,dual/train/signals/NM_BPSK_020_000_-03dB.npy,NM,BPSK,0,8,-3,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+00dB,dual/train/signals/NM_BPSK_020_000_+00dB.npy,NM,BPSK,0,8,0,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+03dB,dual/train/signals/NM_BPSK_020_000_+03dB.npy,NM,BPSK,0,8,3,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+06dB,dual/train/signals/NM_BPSK_020_000_+06dB.npy,NM,BPSK,0,8,6,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+09dB,dual/train/signals/NM_BPSK_020_000_+09dB.npy,NM,BPSK,0,8,9,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+12dB,dual/train/signals/NM_BPSK_020_000_+12dB.npy,NM,BPSK,0,8,12,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+15dB,dual/train/signals/NM_BPSK_020_000_+15dB.npy,NM,BPSK,0,8,15,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_000_+18dB,dual/train/signals/NM_BPSK_020_000_+18dB.npy,NM,BPSK,0,8,18,0.32711430947489395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_-12dB,dual/train/signals/NM_BPSK_020_001_-12dB.npy,NM,BPSK,0,8,-12,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_-09dB,dual/train/signals/NM_BPSK_020_001_-09dB.npy,NM,BPSK,0,8,-9,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_-06dB,dual/train/signals/NM_BPSK_020_001_-06dB.npy,NM,BPSK,0,8,-6,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_-03dB,dual/train/signals/NM_BPSK_020_001_-03dB.npy,NM,BPSK,0,8,-3,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+00dB,dual/train/signals/NM_BPSK_020_001_+00dB.npy,NM,BPSK,0,8,0,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+03dB,dual/train/signals/NM_BPSK_020_001_+03dB.npy,NM,BPSK,0,8,3,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+06dB,dual/train/signals/NM_BPSK_020_001_+06dB.npy,NM,BPSK,0,8,6,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+09dB,dual/train/signals/NM_BPSK_020_001_+09dB.npy,NM,BPSK,0,8,9,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+12dB,dual/train/signals/NM_BPSK_020_001_+12dB.npy,NM,BPSK,0,8,12,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+15dB,dual/train/signals/NM_BPSK_020_001_+15dB.npy,NM,BPSK,0,8,15,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_001_+18dB,dual/train/signals/NM_BPSK_020_001_+18dB.npy,NM,BPSK,0,8,18,0.3830822628491888,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_-12dB,dual/train/signals/NM_BPSK_020_002_-12dB.npy,NM,BPSK,0,8,-12,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_-09dB,dual/train/signals/NM_BPSK_020_002_-09dB.npy,NM,BPSK,0,8,-9,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_-06dB,dual/train/signals/NM_BPSK_020_002_-06dB.npy,NM,BPSK,0,8,-6,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_-03dB,dual/train/signals/NM_BPSK_020_002_-03dB.npy,NM,BPSK,0,8,-3,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+00dB,dual/train/signals/NM_BPSK_020_002_+00dB.npy,NM,BPSK,0,8,0,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+03dB,dual/train/signals/NM_BPSK_020_002_+03dB.npy,NM,BPSK,0,8,3,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+06dB,dual/train/signals/NM_BPSK_020_002_+06dB.npy,NM,BPSK,0,8,6,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+09dB,dual/train/signals/NM_BPSK_020_002_+09dB.npy,NM,BPSK,0,8,9,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+12dB,dual/train/signals/NM_BPSK_020_002_+12dB.npy,NM,BPSK,0,8,12,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+15dB,dual/train/signals/NM_BPSK_020_002_+15dB.npy,NM,BPSK,0,8,15,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_002_+18dB,dual/train/signals/NM_BPSK_020_002_+18dB.npy,NM,BPSK,0,8,18,0.4359899960525322,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_-12dB,dual/train/signals/NM_BPSK_020_003_-12dB.npy,NM,BPSK,0,8,-12,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_-09dB,dual/train/signals/NM_BPSK_020_003_-09dB.npy,NM,BPSK,0,8,-9,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_-06dB,dual/train/signals/NM_BPSK_020_003_-06dB.npy,NM,BPSK,0,8,-6,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_-03dB,dual/train/signals/NM_BPSK_020_003_-03dB.npy,NM,BPSK,0,8,-3,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_+00dB,dual/train/signals/NM_BPSK_020_003_+00dB.npy,NM,BPSK,0,8,0,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_+03dB,dual/train/signals/NM_BPSK_020_003_+03dB.npy,NM,BPSK,0,8,3,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_+06dB,dual/train/signals/NM_BPSK_020_003_+06dB.npy,NM,BPSK,0,8,6,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_020_003_+09dB,dual/train/signals/NM_BPSK_020_003_+09dB.npy,NM,BPSK,0,8,9,0.25072375306582406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
