signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_022_006_-09dB,dual/train/signals/NM_P4_022_006_-09dB.npy,NM,P4,0,13,-9,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_-06dB,dual/train/signals/NM_P4_022_006_-06dB.npy,NM,P4,0,13,-6,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_-03dB,dual/train/signals/NM_P4_022_006_-03dB.npy,NM,P4,0,13,-3,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+00dB,dual/train/signals/NM_P4_022_006_+00dB.npy,NM,P4,0,13,0,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+03dB,dual/train/signals/NM_P4_022_006_+03dB.npy,NM,P4,0,13,3,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+06dB,dual/train/signals/NM_P4_022_006_+06dB.npy,NM,P4,0,13,6,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+09dB,dual/train/signals/NM_P4_022_006_+09dB.npy,NM,P4,0,13,9,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+12dB,dual/train/signals/NM_P4_022_006_+12dB.npy,NM,P4,0,13,12,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+15dB,dual/train/signals/NM_P4_022_006_+15dB.npy,NM,P4,0,13,15,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_+18dB,dual/train/signals/NM_P4_022_006_+18dB.npy,NM,P4,0,13,18,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_-12dB,dual/train/signals/NM_P4_022_007_-12dB.npy,NM,P4,0,13,-12,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_-09dB,dual/train/signals/NM_P4_022_007_-09dB.npy,NM,P4,0,13,-9,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_-06dB,dual/train/signals/NM_P4_022_007_-06dB.npy,NM,P4,0,13,-6,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_-03dB,dual/train/signals/NM_P4_022_007_-03dB.npy,NM,P4,0,13,-3,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+00dB,dual/train/signals/NM_P4_022_007_+00dB.npy,NM,P4,0,13,0,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+03dB,dual/train/signals/NM_P4_022_007_+03dB.npy,NM,P4,0,13,3,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+06dB,dual/train/signals/NM_P4_022_007_+06dB.npy,NM,P4,0,13,6,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+09dB,dual/train/signals/NM_P4_022_007_+09dB.npy,NM,P4,0,13,9,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+12dB,dual/train/signals/NM_P4_022_007_+12dB.npy,NM,P4,0,13,12,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+15dB,dual/train/signals/NM_P4_022_007_+15dB.npy,NM,P4,0,13,15,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_007_+18dB,dual/train/signals/NM_P4_022_007_+18dB.npy,NM,P4,0,13,18,0.3322195316075951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_-12dB,dual/train/signals/NM_P4_022_008_-12dB.npy,NM,P4,0,13,-12,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_-09dB,dual/train/signals/NM_P4_022_008_-09dB.npy,NM,P4,0,13,-9,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_-06dB,dual/train/signals/NM_P4_022_008_-06dB.npy,NM,P4,0,13,-6,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_-03dB,dual/train/signals/NM_P4_022_008_-03dB.npy,NM,P4,0,13,-3,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+00dB,dual/train/signals/NM_P4_022_008_+00dB.npy,NM,P4,0,13,0,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+03dB,dual/train/signals/NM_P4_022_008_+03dB.npy,NM,P4,0,13,3,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+06dB,dual/train/signals/NM_P4_022_008_+06dB.npy,NM,P4,0,13,6,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+09dB,dual/train/signals/NM_P4_022_008_+09dB.npy,NM,P4,0,13,9,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+12dB,dual/train/signals/NM_P4_022_008_+12dB.npy,NM,P4,0,13,12,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+15dB,dual/train/signals/NM_P4_022_008_+15dB.npy,NM,P4,0,13,15,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_008_+18dB,dual/train/signals/NM_P4_022_008_+18dB.npy,NM,P4,0,13,18,0.41490367140996787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_-12dB,dual/train/signals/NM_P4_022_009_-12dB.npy,NM,P4,0,13,-12,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_-09dB,dual/train/signals/NM_P4_022_009_-09dB.npy,NM,P4,0,13,-9,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_-06dB,dual/train/signals/NM_P4_022_009_-06dB.npy,NM,P4,0,13,-6,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_-03dB,dual/train/signals/NM_P4_022_009_-03dB.npy,NM,P4,0,13,-3,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+00dB,dual/train/signals/NM_P4_022_009_+00dB.npy,NM,P4,0,13,0,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+03dB,dual/train/signals/NM_P4_022_009_+03dB.npy,NM,P4,0,13,3,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+06dB,dual/train/signals/NM_P4_022_009_+06dB.npy,NM,P4,0,13,6,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+09dB,dual/train/signals/NM_P4_022_009_+09dB.npy,NM,P4,0,13,9,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+12dB,dual/train/signals/NM_P4_022_009_+12dB.npy,NM,P4,0,13,12,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+15dB,dual/train/signals/NM_P4_022_009_+15dB.npy,NM,P4,0,13,15,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_009_+18dB,dual/train/signals/NM_P4_022_009_+18dB.npy,NM,P4,0,13,18,0.26474478572999294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_-12dB,dual/train/signals/NM_P4_022_010_-12dB.npy,NM,P4,0,13,-12,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_-09dB,dual/train/signals/NM_P4_022_010_-09dB.npy,NM,P4,0,13,-9,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_-06dB,dual/train/signals/NM_P4_022_010_-06dB.npy,NM,P4,0,13,-6,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_-03dB,dual/train/signals/NM_P4_022_010_-03dB.npy,NM,P4,0,13,-3,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+00dB,dual/train/signals/NM_P4_022_010_+00dB.npy,NM,P4,0,13,0,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+03dB,dual/train/signals/NM_P4_022_010_+03dB.npy,NM,P4,0,13,3,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+06dB,dual/train/signals/NM_P4_022_010_+06dB.npy,NM,P4,0,13,6,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+09dB,dual/train/signals/NM_P4_022_010_+09dB.npy,NM,P4,0,13,9,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+12dB,dual/train/signals/NM_P4_022_010_+12dB.npy,NM,P4,0,13,12,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+15dB,dual/train/signals/NM_P4_022_010_+15dB.npy,NM,P4,0,13,15,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_010_+18dB,dual/train/signals/NM_P4_022_010_+18dB.npy,NM,P4,0,13,18,0.35954419358694045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_-12dB,dual/train/signals/NM_P4_022_011_-12dB.npy,NM,P4,0,13,-12,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_-09dB,dual/train/signals/NM_P4_022_011_-09dB.npy,NM,P4,0,13,-9,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_-06dB,dual/train/signals/NM_P4_022_011_-06dB.npy,NM,P4,0,13,-6,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_-03dB,dual/train/signals/NM_P4_022_011_-03dB.npy,NM,P4,0,13,-3,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+00dB,dual/train/signals/NM_P4_022_011_+00dB.npy,NM,P4,0,13,0,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+03dB,dual/train/signals/NM_P4_022_011_+03dB.npy,NM,P4,0,13,3,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+06dB,dual/train/signals/NM_P4_022_011_+06dB.npy,NM,P4,0,13,6,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+09dB,dual/train/signals/NM_P4_022_011_+09dB.npy,NM,P4,0,13,9,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+12dB,dual/train/signals/NM_P4_022_011_+12dB.npy,NM,P4,0,13,12,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+15dB,dual/train/signals/NM_P4_022_011_+15dB.npy,NM,P4,0,13,15,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_011_+18dB,dual/train/signals/NM_P4_022_011_+18dB.npy,NM,P4,0,13,18,0.45862980474935505,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_-12dB,dual/train/signals/NM_P4_022_012_-12dB.npy,NM,P4,0,13,-12,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_-09dB,dual/train/signals/NM_P4_022_012_-09dB.npy,NM,P4,0,13,-9,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_-06dB,dual/train/signals/NM_P4_022_012_-06dB.npy,NM,P4,0,13,-6,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_-03dB,dual/train/signals/NM_P4_022_012_-03dB.npy,NM,P4,0,13,-3,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+00dB,dual/train/signals/NM_P4_022_012_+00dB.npy,NM,P4,0,13,0,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+03dB,dual/train/signals/NM_P4_022_012_+03dB.npy,NM,P4,0,13,3,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+06dB,dual/train/signals/NM_P4_022_012_+06dB.npy,NM,P4,0,13,6,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+09dB,dual/train/signals/NM_P4_022_012_+09dB.npy,NM,P4,0,13,9,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+12dB,dual/train/signals/NM_P4_022_012_+12dB.npy,NM,P4,0,13,12,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+15dB,dual/train/signals/NM_P4_022_012_+15dB.npy,NM,P4,0,13,15,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_012_+18dB,dual/train/signals/NM_P4_022_012_+18dB.npy,NM,P4,0,13,18,0.39264432165518115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_-12dB,dual/train/signals/NM_P4_022_013_-12dB.npy,NM,P4,0,13,-12,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_-09dB,dual/train/signals/NM_P4_022_013_-09dB.npy,NM,P4,0,13,-9,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_-06dB,dual/train/signals/NM_P4_022_013_-06dB.npy,NM,P4,0,13,-6,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_-03dB,dual/train/signals/NM_P4_022_013_-03dB.npy,NM,P4,0,13,-3,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+00dB,dual/train/signals/NM_P4_022_013_+00dB.npy,NM,P4,0,13,0,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+03dB,dual/train/signals/NM_P4_022_013_+03dB.npy,NM,P4,0,13,3,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+06dB,dual/train/signals/NM_P4_022_013_+06dB.npy,NM,P4,0,13,6,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+09dB,dual/train/signals/NM_P4_022_013_+09dB.npy,NM,P4,0,13,9,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+12dB,dual/train/signals/NM_P4_022_013_+12dB.npy,NM,P4,0,13,12,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+15dB,dual/train/signals/NM_P4_022_013_+15dB.npy,NM,P4,0,13,15,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_013_+18dB,dual/train/signals/NM_P4_022_013_+18dB.npy,NM,P4,0,13,18,0.377304244031462,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_-12dB,dual/train/signals/NM_P4_022_014_-12dB.npy,NM,P4,0,13,-12,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_-09dB,dual/train/signals/NM_P4_022_014_-09dB.npy,NM,P4,0,13,-9,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_-06dB,dual/train/signals/NM_P4_022_014_-06dB.npy,NM,P4,0,13,-6,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_-03dB,dual/train/signals/NM_P4_022_014_-03dB.npy,NM,P4,0,13,-3,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+00dB,dual/train/signals/NM_P4_022_014_+00dB.npy,NM,P4,0,13,0,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+03dB,dual/train/signals/NM_P4_022_014_+03dB.npy,NM,P4,0,13,3,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+06dB,dual/train/signals/NM_P4_022_014_+06dB.npy,NM,P4,0,13,6,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+09dB,dual/train/signals/NM_P4_022_014_+09dB.npy,NM,P4,0,13,9,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+12dB,dual/train/signals/NM_P4_022_014_+12dB.npy,NM,P4,0,13,12,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+15dB,dual/train/signals/NM_P4_022_014_+15dB.npy,NM,P4,0,13,15,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_014_+18dB,dual/train/signals/NM_P4_022_014_+18dB.npy,NM,P4,0,13,18,0.3360405549546506,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_-12dB,dual/train/signals/NM_P4_022_015_-12dB.npy,NM,P4,0,13,-12,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_-09dB,dual/train/signals/NM_P4_022_015_-09dB.npy,NM,P4,0,13,-9,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_-06dB,dual/train/signals/NM_P4_022_015_-06dB.npy,NM,P4,0,13,-6,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_-03dB,dual/train/signals/NM_P4_022_015_-03dB.npy,NM,P4,0,13,-3,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+00dB,dual/train/signals/NM_P4_022_015_+00dB.npy,NM,P4,0,13,0,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+03dB,dual/train/signals/NM_P4_022_015_+03dB.npy,NM,P4,0,13,3,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+06dB,dual/train/signals/NM_P4_022_015_+06dB.npy,NM,P4,0,13,6,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+09dB,dual/train/signals/NM_P4_022_015_+09dB.npy,NM,P4,0,13,9,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+12dB,dual/train/signals/NM_P4_022_015_+12dB.npy,NM,P4,0,13,12,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+15dB,dual/train/signals/NM_P4_022_015_+15dB.npy,NM,P4,0,13,15,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_015_+18dB,dual/train/signals/NM_P4_022_015_+18dB.npy,NM,P4,0,13,18,0.322357942286728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_-12dB,dual/train/signals/NM_P4_022_016_-12dB.npy,NM,P4,0,13,-12,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_-09dB,dual/train/signals/NM_P4_022_016_-09dB.npy,NM,P4,0,13,-9,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_-06dB,dual/train/signals/NM_P4_022_016_-06dB.npy,NM,P4,0,13,-6,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_-03dB,dual/train/signals/NM_P4_022_016_-03dB.npy,NM,P4,0,13,-3,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_+00dB,dual/train/signals/NM_P4_022_016_+00dB.npy,NM,P4,0,13,0,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_+03dB,dual/train/signals/NM_P4_022_016_+03dB.npy,NM,P4,0,13,3,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_+06dB,dual/train/signals/NM_P4_022_016_+06dB.npy,NM,P4,0,13,6,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_+09dB,dual/train/signals/NM_P4_022_016_+09dB.npy,NM,P4,0,13,9,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_016_+12dB,dual/train/signals/NM_P4_022_016_+12dB.npy,NM,P4,0,13,12,0.42605559006028004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
