signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_021_000_-09dB,dual/train/signals/SFM_BFSK_021_000_-09dB.npy,SFM,BFSK,5,6,-9,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_-06dB,dual/train/signals/SFM_BFSK_021_000_-06dB.npy,SFM,BFSK,5,6,-6,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_-03dB,dual/train/signals/SFM_BFSK_021_000_-03dB.npy,SFM,BFSK,5,6,-3,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+00dB,dual/train/signals/SFM_BFSK_021_000_+00dB.npy,SFM,BFSK,5,6,0,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+03dB,dual/train/signals/SFM_BFSK_021_000_+03dB.npy,SFM,BFSK,5,6,3,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+06dB,dual/train/signals/SFM_BFSK_021_000_+06dB.npy,SFM,BFSK,5,6,6,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+09dB,dual/train/signals/SFM_BFSK_021_000_+09dB.npy,SFM,BFSK,5,6,9,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+12dB,dual/train/signals/SFM_BFSK_021_000_+12dB.npy,SFM,BFSK,5,6,12,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+15dB,dual/train/signals/SFM_BFSK_021_000_+15dB.npy,SFM,BFSK,5,6,15,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_+18dB,dual/train/signals/SFM_BFSK_021_000_+18dB.npy,SFM,BFSK,5,6,18,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_-12dB,dual/train/signals/SFM_BFSK_021_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_-09dB,dual/train/signals/SFM_BFSK_021_001_-09dB.npy,SFM,BFSK,5,6,-9,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_-06dB,dual/train/signals/SFM_BFSK_021_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_-03dB,dual/train/signals/SFM_BFSK_021_001_-03dB.npy,SFM,BFSK,5,6,-3,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+00dB,dual/train/signals/SFM_BFSK_021_001_+00dB.npy,SFM,BFSK,5,6,0,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+03dB,dual/train/signals/SFM_BFSK_021_001_+03dB.npy,SFM,BFSK,5,6,3,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+06dB,dual/train/signals/SFM_BFSK_021_001_+06dB.npy,SFM,BFSK,5,6,6,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+09dB,dual/train/signals/SFM_BFSK_021_001_+09dB.npy,SFM,BFSK,5,6,9,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+12dB,dual/train/signals/SFM_BFSK_021_001_+12dB.npy,SFM,BFSK,5,6,12,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+15dB,dual/train/signals/SFM_BFSK_021_001_+15dB.npy,SFM,BFSK,5,6,15,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_001_+18dB,dual/train/signals/SFM_BFSK_021_001_+18dB.npy,SFM,BFSK,5,6,18,0.4943716842536844,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_-12dB,dual/train/signals/SFM_BFSK_021_002_-12dB.npy,SFM,BFSK,5,6,-12,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_-09dB,dual/train/signals/SFM_BFSK_021_002_-09dB.npy,SFM,BFSK,5,6,-9,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_-06dB,dual/train/signals/SFM_BFSK_021_002_-06dB.npy,SFM,BFSK,5,6,-6,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_-03dB,dual/train/signals/SFM_BFSK_021_002_-03dB.npy,SFM,BFSK,5,6,-3,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+00dB,dual/train/signals/SFM_BFSK_021_002_+00dB.npy,SFM,BFSK,5,6,0,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+03dB,dual/train/signals/SFM_BFSK_021_002_+03dB.npy,SFM,BFSK,5,6,3,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+06dB,dual/train/signals/SFM_BFSK_021_002_+06dB.npy,SFM,BFSK,5,6,6,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+09dB,dual/train/signals/SFM_BFSK_021_002_+09dB.npy,SFM,BFSK,5,6,9,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+12dB,dual/train/signals/SFM_BFSK_021_002_+12dB.npy,SFM,BFSK,5,6,12,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+15dB,dual/train/signals/SFM_BFSK_021_002_+15dB.npy,SFM,BFSK,5,6,15,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_002_+18dB,dual/train/signals/SFM_BFSK_021_002_+18dB.npy,SFM,BFSK,5,6,18,0.3330546153529856,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_-12dB,dual/train/signals/SFM_BFSK_021_003_-12dB.npy,SFM,BFSK,5,6,-12,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_-09dB,dual/train/signals/SFM_BFSK_021_003_-09dB.npy,SFM,BFSK,5,6,-9,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_-06dB,dual/train/signals/SFM_BFSK_021_003_-06dB.npy,SFM,BFSK,5,6,-6,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_-03dB,dual/train/signals/SFM_BFSK_021_003_-03dB.npy,SFM,BFSK,5,6,-3,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+00dB,dual/train/signals/SFM_BFSK_021_003_+00dB.npy,SFM,BFSK,5,6,0,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+03dB,dual/train/signals/SFM_BFSK_021_003_+03dB.npy,SFM,BFSK,5,6,3,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+06dB,dual/train/signals/SFM_BFSK_021_003_+06dB.npy,SFM,BFSK,5,6,6,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+09dB,dual/train/signals/SFM_BFSK_021_003_+09dB.npy,SFM,BFSK,5,6,9,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+12dB,dual/train/signals/SFM_BFSK_021_003_+12dB.npy,SFM,BFSK,5,6,12,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+15dB,dual/train/signals/SFM_BFSK_021_003_+15dB.npy,SFM,BFSK,5,6,15,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_003_+18dB,dual/train/signals/SFM_BFSK_021_003_+18dB.npy,SFM,BFSK,5,6,18,0.4088914958185358,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_-12dB,dual/train/signals/SFM_BFSK_021_004_-12dB.npy,SFM,BFSK,5,6,-12,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_-09dB,dual/train/signals/SFM_BFSK_021_004_-09dB.npy,SFM,BFSK,5,6,-9,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_-06dB,dual/train/signals/SFM_BFSK_021_004_-06dB.npy,SFM,BFSK,5,6,-6,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_-03dB,dual/train/signals/SFM_BFSK_021_004_-03dB.npy,SFM,BFSK,5,6,-3,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+00dB,dual/train/signals/SFM_BFSK_021_004_+00dB.npy,SFM,BFSK,5,6,0,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+03dB,dual/train/signals/SFM_BFSK_021_004_+03dB.npy,SFM,BFSK,5,6,3,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+06dB,dual/train/signals/SFM_BFSK_021_004_+06dB.npy,SFM,BFSK,5,6,6,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+09dB,dual/train/signals/SFM_BFSK_021_004_+09dB.npy,SFM,BFSK,5,6,9,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+12dB,dual/train/signals/SFM_BFSK_021_004_+12dB.npy,SFM,BFSK,5,6,12,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+15dB,dual/train/signals/SFM_BFSK_021_004_+15dB.npy,SFM,BFSK,5,6,15,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_004_+18dB,dual/train/signals/SFM_BFSK_021_004_+18dB.npy,SFM,BFSK,5,6,18,0.40536454278887185,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_-12dB,dual/train/signals/SFM_BFSK_021_005_-12dB.npy,SFM,BFSK,5,6,-12,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_-09dB,dual/train/signals/SFM_BFSK_021_005_-09dB.npy,SFM,BFSK,5,6,-9,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_-06dB,dual/train/signals/SFM_BFSK_021_005_-06dB.npy,SFM,BFSK,5,6,-6,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_-03dB,dual/train/signals/SFM_BFSK_021_005_-03dB.npy,SFM,BFSK,5,6,-3,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+00dB,dual/train/signals/SFM_BFSK_021_005_+00dB.npy,SFM,BFSK,5,6,0,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+03dB,dual/train/signals/SFM_BFSK_021_005_+03dB.npy,SFM,BFSK,5,6,3,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+06dB,dual/train/signals/SFM_BFSK_021_005_+06dB.npy,SFM,BFSK,5,6,6,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+09dB,dual/train/signals/SFM_BFSK_021_005_+09dB.npy,SFM,BFSK,5,6,9,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+12dB,dual/train/signals/SFM_BFSK_021_005_+12dB.npy,SFM,BFSK,5,6,12,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+15dB,dual/train/signals/SFM_BFSK_021_005_+15dB.npy,SFM,BFSK,5,6,15,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_005_+18dB,dual/train/signals/SFM_BFSK_021_005_+18dB.npy,SFM,BFSK,5,6,18,0.4921652769372132,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_-12dB,dual/train/signals/SFM_BFSK_021_006_-12dB.npy,SFM,BFSK,5,6,-12,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_-09dB,dual/train/signals/SFM_BFSK_021_006_-09dB.npy,SFM,BFSK,5,6,-9,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_-06dB,dual/train/signals/SFM_BFSK_021_006_-06dB.npy,SFM,BFSK,5,6,-6,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_-03dB,dual/train/signals/SFM_BFSK_021_006_-03dB.npy,SFM,BFSK,5,6,-3,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+00dB,dual/train/signals/SFM_BFSK_021_006_+00dB.npy,SFM,BFSK,5,6,0,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+03dB,dual/train/signals/SFM_BFSK_021_006_+03dB.npy,SFM,BFSK,5,6,3,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+06dB,dual/train/signals/SFM_BFSK_021_006_+06dB.npy,SFM,BFSK,5,6,6,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+09dB,dual/train/signals/SFM_BFSK_021_006_+09dB.npy,SFM,BFSK,5,6,9,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+12dB,dual/train/signals/SFM_BFSK_021_006_+12dB.npy,SFM,BFSK,5,6,12,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+15dB,dual/train/signals/SFM_BFSK_021_006_+15dB.npy,SFM,BFSK,5,6,15,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_006_+18dB,dual/train/signals/SFM_BFSK_021_006_+18dB.npy,SFM,BFSK,5,6,18,0.4689862522751801,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_-12dB,dual/train/signals/SFM_BFSK_021_007_-12dB.npy,SFM,BFSK,5,6,-12,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_-09dB,dual/train/signals/SFM_BFSK_021_007_-09dB.npy,SFM,BFSK,5,6,-9,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_-06dB,dual/train/signals/SFM_BFSK_021_007_-06dB.npy,SFM,BFSK,5,6,-6,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_-03dB,dual/train/signals/SFM_BFSK_021_007_-03dB.npy,SFM,BFSK,5,6,-3,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+00dB,dual/train/signals/SFM_BFSK_021_007_+00dB.npy,SFM,BFSK,5,6,0,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+03dB,dual/train/signals/SFM_BFSK_021_007_+03dB.npy,SFM,BFSK,5,6,3,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+06dB,dual/train/signals/SFM_BFSK_021_007_+06dB.npy,SFM,BFSK,5,6,6,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+09dB,dual/train/signals/SFM_BFSK_021_007_+09dB.npy,SFM,BFSK,5,6,9,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+12dB,dual/train/signals/SFM_BFSK_021_007_+12dB.npy,SFM,BFSK,5,6,12,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+15dB,dual/train/signals/SFM_BFSK_021_007_+15dB.npy,SFM,BFSK,5,6,15,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_007_+18dB,dual/train/signals/SFM_BFSK_021_007_+18dB.npy,SFM,BFSK,5,6,18,0.36087658010148155,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_-12dB,dual/train/signals/SFM_BFSK_021_008_-12dB.npy,SFM,BFSK,5,6,-12,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_-09dB,dual/train/signals/SFM_BFSK_021_008_-09dB.npy,SFM,BFSK,5,6,-9,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_-06dB,dual/train/signals/SFM_BFSK_021_008_-06dB.npy,SFM,BFSK,5,6,-6,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_-03dB,dual/train/signals/SFM_BFSK_021_008_-03dB.npy,SFM,BFSK,5,6,-3,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+00dB,dual/train/signals/SFM_BFSK_021_008_+00dB.npy,SFM,BFSK,5,6,0,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+03dB,dual/train/signals/SFM_BFSK_021_008_+03dB.npy,SFM,BFSK,5,6,3,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+06dB,dual/train/signals/SFM_BFSK_021_008_+06dB.npy,SFM,BFSK,5,6,6,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+09dB,dual/train/signals/SFM_BFSK_021_008_+09dB.npy,SFM,BFSK,5,6,9,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+12dB,dual/train/signals/SFM_BFSK_021_008_+12dB.npy,SFM,BFSK,5,6,12,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+15dB,dual/train/signals/SFM_BFSK_021_008_+15dB.npy,SFM,BFSK,5,6,15,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_008_+18dB,dual/train/signals/SFM_BFSK_021_008_+18dB.npy,SFM,BFSK,5,6,18,0.4700532992105765,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_-12dB,dual/train/signals/SFM_BFSK_021_009_-12dB.npy,SFM,BFSK,5,6,-12,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_-09dB,dual/train/signals/SFM_BFSK_021_009_-09dB.npy,SFM,BFSK,5,6,-9,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_-06dB,dual/train/signals/SFM_BFSK_021_009_-06dB.npy,SFM,BFSK,5,6,-6,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_-03dB,dual/train/signals/SFM_BFSK_021_009_-03dB.npy,SFM,BFSK,5,6,-3,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+00dB,dual/train/signals/SFM_BFSK_021_009_+00dB.npy,SFM,BFSK,5,6,0,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+03dB,dual/train/signals/SFM_BFSK_021_009_+03dB.npy,SFM,BFSK,5,6,3,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+06dB,dual/train/signals/SFM_BFSK_021_009_+06dB.npy,SFM,BFSK,5,6,6,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+09dB,dual/train/signals/SFM_BFSK_021_009_+09dB.npy,SFM,BFSK,5,6,9,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+12dB,dual/train/signals/SFM_BFSK_021_009_+12dB.npy,SFM,BFSK,5,6,12,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+15dB,dual/train/signals/SFM_BFSK_021_009_+15dB.npy,SFM,BFSK,5,6,15,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_009_+18dB,dual/train/signals/SFM_BFSK_021_009_+18dB.npy,SFM,BFSK,5,6,18,0.2556468361256964,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_010_-12dB,dual/train/signals/SFM_BFSK_021_010_-12dB.npy,SFM,BFSK,5,6,-12,0.2697894570428478,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
