signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_018_008_+06dB,dual/train/signals/MLFM_EQFM_018_008_+06dB.npy,MLFM,EQFM,3,4,6,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+09dB,dual/train/signals/MLFM_EQFM_018_008_+09dB.npy,MLFM,EQFM,3,4,9,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+12dB,dual/train/signals/MLFM_EQFM_018_008_+12dB.npy,MLFM,EQFM,3,4,12,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+15dB,dual/train/signals/MLFM_EQFM_018_008_+15dB.npy,MLFM,EQFM,3,4,15,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+18dB,dual/train/signals/MLFM_EQFM_018_008_+18dB.npy,MLFM,EQFM,3,4,18,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_-12dB,dual/train/signals/MLFM_EQFM_018_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_-09dB,dual/train/signals/MLFM_EQFM_018_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_-06dB,dual/train/signals/MLFM_EQFM_018_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_-03dB,dual/train/signals/MLFM_EQFM_018_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+00dB,dual/train/signals/MLFM_EQFM_018_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+03dB,dual/train/signals/MLFM_EQFM_018_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+06dB,dual/train/signals/MLFM_EQFM_018_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+09dB,dual/train/signals/MLFM_EQFM_018_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+12dB,dual/train/signals/MLFM_EQFM_018_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+15dB,dual/train/signals/MLFM_EQFM_018_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_009_+18dB,dual/train/signals/MLFM_EQFM_018_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3937643290429738,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_-12dB,dual/train/signals/MLFM_EQFM_018_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_-09dB,dual/train/signals/MLFM_EQFM_018_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_-06dB,dual/train/signals/MLFM_EQFM_018_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_-03dB,dual/train/signals/MLFM_EQFM_018_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+00dB,dual/train/signals/MLFM_EQFM_018_010_+00dB.npy,MLFM,EQFM,3,4,0,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+03dB,dual/train/signals/MLFM_EQFM_018_010_+03dB.npy,MLFM,EQFM,3,4,3,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+06dB,dual/train/signals/MLFM_EQFM_018_010_+06dB.npy,MLFM,EQFM,3,4,6,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+09dB,dual/train/signals/MLFM_EQFM_018_010_+09dB.npy,MLFM,EQFM,3,4,9,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+12dB,dual/train/signals/MLFM_EQFM_018_010_+12dB.npy,MLFM,EQFM,3,4,12,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+15dB,dual/train/signals/MLFM_EQFM_018_010_+15dB.npy,MLFM,EQFM,3,4,15,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_010_+18dB,dual/train/signals/MLFM_EQFM_018_010_+18dB.npy,MLFM,EQFM,3,4,18,0.35801238482125164,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_-12dB,dual/train/signals/MLFM_EQFM_018_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_-09dB,dual/train/signals/MLFM_EQFM_018_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_-06dB,dual/train/signals/MLFM_EQFM_018_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_-03dB,dual/train/signals/MLFM_EQFM_018_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+00dB,dual/train/signals/MLFM_EQFM_018_011_+00dB.npy,MLFM,EQFM,3,4,0,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+03dB,dual/train/signals/MLFM_EQFM_018_011_+03dB.npy,MLFM,EQFM,3,4,3,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+06dB,dual/train/signals/MLFM_EQFM_018_011_+06dB.npy,MLFM,EQFM,3,4,6,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+09dB,dual/train/signals/MLFM_EQFM_018_011_+09dB.npy,MLFM,EQFM,3,4,9,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+12dB,dual/train/signals/MLFM_EQFM_018_011_+12dB.npy,MLFM,EQFM,3,4,12,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+15dB,dual/train/signals/MLFM_EQFM_018_011_+15dB.npy,MLFM,EQFM,3,4,15,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_011_+18dB,dual/train/signals/MLFM_EQFM_018_011_+18dB.npy,MLFM,EQFM,3,4,18,0.3042302747701049,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_-12dB,dual/train/signals/MLFM_EQFM_018_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_-09dB,dual/train/signals/MLFM_EQFM_018_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_-06dB,dual/train/signals/MLFM_EQFM_018_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_-03dB,dual/train/signals/MLFM_EQFM_018_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+00dB,dual/train/signals/MLFM_EQFM_018_012_+00dB.npy,MLFM,EQFM,3,4,0,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+03dB,dual/train/signals/MLFM_EQFM_018_012_+03dB.npy,MLFM,EQFM,3,4,3,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+06dB,dual/train/signals/MLFM_EQFM_018_012_+06dB.npy,MLFM,EQFM,3,4,6,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+09dB,dual/train/signals/MLFM_EQFM_018_012_+09dB.npy,MLFM,EQFM,3,4,9,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+12dB,dual/train/signals/MLFM_EQFM_018_012_+12dB.npy,MLFM,EQFM,3,4,12,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+15dB,dual/train/signals/MLFM_EQFM_018_012_+15dB.npy,MLFM,EQFM,3,4,15,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_012_+18dB,dual/train/signals/MLFM_EQFM_018_012_+18dB.npy,MLFM,EQFM,3,4,18,0.40241216733233925,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_-12dB,dual/train/signals/MLFM_EQFM_018_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_-09dB,dual/train/signals/MLFM_EQFM_018_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_-06dB,dual/train/signals/MLFM_EQFM_018_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_-03dB,dual/train/signals/MLFM_EQFM_018_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+00dB,dual/train/signals/MLFM_EQFM_018_013_+00dB.npy,MLFM,EQFM,3,4,0,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+03dB,dual/train/signals/MLFM_EQFM_018_013_+03dB.npy,MLFM,EQFM,3,4,3,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+06dB,dual/train/signals/MLFM_EQFM_018_013_+06dB.npy,MLFM,EQFM,3,4,6,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+09dB,dual/train/signals/MLFM_EQFM_018_013_+09dB.npy,MLFM,EQFM,3,4,9,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+12dB,dual/train/signals/MLFM_EQFM_018_013_+12dB.npy,MLFM,EQFM,3,4,12,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+15dB,dual/train/signals/MLFM_EQFM_018_013_+15dB.npy,MLFM,EQFM,3,4,15,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_013_+18dB,dual/train/signals/MLFM_EQFM_018_013_+18dB.npy,MLFM,EQFM,3,4,18,0.3650376928704971,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_-12dB,dual/train/signals/MLFM_EQFM_018_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_-09dB,dual/train/signals/MLFM_EQFM_018_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_-06dB,dual/train/signals/MLFM_EQFM_018_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_-03dB,dual/train/signals/MLFM_EQFM_018_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+00dB,dual/train/signals/MLFM_EQFM_018_014_+00dB.npy,MLFM,EQFM,3,4,0,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+03dB,dual/train/signals/MLFM_EQFM_018_014_+03dB.npy,MLFM,EQFM,3,4,3,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+06dB,dual/train/signals/MLFM_EQFM_018_014_+06dB.npy,MLFM,EQFM,3,4,6,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+09dB,dual/train/signals/MLFM_EQFM_018_014_+09dB.npy,MLFM,EQFM,3,4,9,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+12dB,dual/train/signals/MLFM_EQFM_018_014_+12dB.npy,MLFM,EQFM,3,4,12,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+15dB,dual/train/signals/MLFM_EQFM_018_014_+15dB.npy,MLFM,EQFM,3,4,15,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_014_+18dB,dual/train/signals/MLFM_EQFM_018_014_+18dB.npy,MLFM,EQFM,3,4,18,0.37862213551232654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_-12dB,dual/train/signals/MLFM_EQFM_018_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_-09dB,dual/train/signals/MLFM_EQFM_018_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_-06dB,dual/train/signals/MLFM_EQFM_018_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_-03dB,dual/train/signals/MLFM_EQFM_018_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+00dB,dual/train/signals/MLFM_EQFM_018_015_+00dB.npy,MLFM,EQFM,3,4,0,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+03dB,dual/train/signals/MLFM_EQFM_018_015_+03dB.npy,MLFM,EQFM,3,4,3,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+06dB,dual/train/signals/MLFM_EQFM_018_015_+06dB.npy,MLFM,EQFM,3,4,6,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+09dB,dual/train/signals/MLFM_EQFM_018_015_+09dB.npy,MLFM,EQFM,3,4,9,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+12dB,dual/train/signals/MLFM_EQFM_018_015_+12dB.npy,MLFM,EQFM,3,4,12,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+15dB,dual/train/signals/MLFM_EQFM_018_015_+15dB.npy,MLFM,EQFM,3,4,15,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_015_+18dB,dual/train/signals/MLFM_EQFM_018_015_+18dB.npy,MLFM,EQFM,3,4,18,0.3287273959269459,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_-12dB,dual/train/signals/MLFM_EQFM_018_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_-09dB,dual/train/signals/MLFM_EQFM_018_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_-06dB,dual/train/signals/MLFM_EQFM_018_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_-03dB,dual/train/signals/MLFM_EQFM_018_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+00dB,dual/train/signals/MLFM_EQFM_018_016_+00dB.npy,MLFM,EQFM,3,4,0,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+03dB,dual/train/signals/MLFM_EQFM_018_016_+03dB.npy,MLFM,EQFM,3,4,3,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+06dB,dual/train/signals/MLFM_EQFM_018_016_+06dB.npy,MLFM,EQFM,3,4,6,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+09dB,dual/train/signals/MLFM_EQFM_018_016_+09dB.npy,MLFM,EQFM,3,4,9,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+12dB,dual/train/signals/MLFM_EQFM_018_016_+12dB.npy,MLFM,EQFM,3,4,12,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+15dB,dual/train/signals/MLFM_EQFM_018_016_+15dB.npy,MLFM,EQFM,3,4,15,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_016_+18dB,dual/train/signals/MLFM_EQFM_018_016_+18dB.npy,MLFM,EQFM,3,4,18,0.40019475919242103,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_-12dB,dual/train/signals/MLFM_EQFM_018_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_-09dB,dual/train/signals/MLFM_EQFM_018_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_-06dB,dual/train/signals/MLFM_EQFM_018_017_-06dB.npy,MLFM,EQFM,3,4,-6,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_-03dB,dual/train/signals/MLFM_EQFM_018_017_-03dB.npy,MLFM,EQFM,3,4,-3,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+00dB,dual/train/signals/MLFM_EQFM_018_017_+00dB.npy,MLFM,EQFM,3,4,0,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+03dB,dual/train/signals/MLFM_EQFM_018_017_+03dB.npy,MLFM,EQFM,3,4,3,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+06dB,dual/train/signals/MLFM_EQFM_018_017_+06dB.npy,MLFM,EQFM,3,4,6,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+09dB,dual/train/signals/MLFM_EQFM_018_017_+09dB.npy,MLFM,EQFM,3,4,9,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+12dB,dual/train/signals/MLFM_EQFM_018_017_+12dB.npy,MLFM,EQFM,3,4,12,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+15dB,dual/train/signals/MLFM_EQFM_018_017_+15dB.npy,MLFM,EQFM,3,4,15,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_017_+18dB,dual/train/signals/MLFM_EQFM_018_017_+18dB.npy,MLFM,EQFM,3,4,18,0.34475047836792044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_018_-12dB,dual/train/signals/MLFM_EQFM_018_018_-12dB.npy,MLFM,EQFM,3,4,-12,0.3837245825453598,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_018_-09dB,dual/train/signals/MLFM_EQFM_018_018_-09dB.npy,MLFM,EQFM,3,4,-9,0.3837245825453598,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_018_-06dB,dual/train/signals/MLFM_EQFM_018_018_-06dB.npy,MLFM,EQFM,3,4,-6,0.3837245825453598,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
