signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_018_011_+09dB,dual/train/signals/Frank_LFM_BPSK_018_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+12dB,dual/train/signals/Frank_LFM_BPSK_018_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+15dB,dual/train/signals/Frank_LFM_BPSK_018_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+18dB,dual/train/signals/Frank_LFM_BPSK_018_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_-12dB,dual/train/signals/Frank_LFM_BPSK_018_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_-09dB,dual/train/signals/Frank_LFM_BPSK_018_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_-06dB,dual/train/signals/Frank_LFM_BPSK_018_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_-03dB,dual/train/signals/Frank_LFM_BPSK_018_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+00dB,dual/train/signals/Frank_LFM_BPSK_018_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+03dB,dual/train/signals/Frank_LFM_BPSK_018_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+06dB,dual/train/signals/Frank_LFM_BPSK_018_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+09dB,dual/train/signals/Frank_LFM_BPSK_018_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+12dB,dual/train/signals/Frank_LFM_BPSK_018_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+15dB,dual/train/signals/Frank_LFM_BPSK_018_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_012_+18dB,dual/train/signals/Frank_LFM_BPSK_018_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4470522739686733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_-12dB,dual/train/signals/Frank_LFM_BPSK_018_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_-09dB,dual/train/signals/Frank_LFM_BPSK_018_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_-06dB,dual/train/signals/Frank_LFM_BPSK_018_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_-03dB,dual/train/signals/Frank_LFM_BPSK_018_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+00dB,dual/train/signals/Frank_LFM_BPSK_018_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+03dB,dual/train/signals/Frank_LFM_BPSK_018_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+06dB,dual/train/signals/Frank_LFM_BPSK_018_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+09dB,dual/train/signals/Frank_LFM_BPSK_018_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+12dB,dual/train/signals/Frank_LFM_BPSK_018_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+15dB,dual/train/signals/Frank_LFM_BPSK_018_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_013_+18dB,dual/train/signals/Frank_LFM_BPSK_018_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49917184555642796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_-12dB,dual/train/signals/Frank_LFM_BPSK_018_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_-09dB,dual/train/signals/Frank_LFM_BPSK_018_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_-06dB,dual/train/signals/Frank_LFM_BPSK_018_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_-03dB,dual/train/signals/Frank_LFM_BPSK_018_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+00dB,dual/train/signals/Frank_LFM_BPSK_018_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+03dB,dual/train/signals/Frank_LFM_BPSK_018_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+06dB,dual/train/signals/Frank_LFM_BPSK_018_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+09dB,dual/train/signals/Frank_LFM_BPSK_018_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+12dB,dual/train/signals/Frank_LFM_BPSK_018_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+15dB,dual/train/signals/Frank_LFM_BPSK_018_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_014_+18dB,dual/train/signals/Frank_LFM_BPSK_018_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4849237740623614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_-12dB,dual/train/signals/Frank_LFM_BPSK_018_015_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_-09dB,dual/train/signals/Frank_LFM_BPSK_018_015_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_-06dB,dual/train/signals/Frank_LFM_BPSK_018_015_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_-03dB,dual/train/signals/Frank_LFM_BPSK_018_015_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+00dB,dual/train/signals/Frank_LFM_BPSK_018_015_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+03dB,dual/train/signals/Frank_LFM_BPSK_018_015_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+06dB,dual/train/signals/Frank_LFM_BPSK_018_015_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+09dB,dual/train/signals/Frank_LFM_BPSK_018_015_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+12dB,dual/train/signals/Frank_LFM_BPSK_018_015_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+15dB,dual/train/signals/Frank_LFM_BPSK_018_015_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_015_+18dB,dual/train/signals/Frank_LFM_BPSK_018_015_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2567245170482464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_-12dB,dual/train/signals/Frank_LFM_BPSK_018_016_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_-09dB,dual/train/signals/Frank_LFM_BPSK_018_016_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_-06dB,dual/train/signals/Frank_LFM_BPSK_018_016_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_-03dB,dual/train/signals/Frank_LFM_BPSK_018_016_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+00dB,dual/train/signals/Frank_LFM_BPSK_018_016_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+03dB,dual/train/signals/Frank_LFM_BPSK_018_016_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+06dB,dual/train/signals/Frank_LFM_BPSK_018_016_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+09dB,dual/train/signals/Frank_LFM_BPSK_018_016_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+12dB,dual/train/signals/Frank_LFM_BPSK_018_016_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+15dB,dual/train/signals/Frank_LFM_BPSK_018_016_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_016_+18dB,dual/train/signals/Frank_LFM_BPSK_018_016_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3713152452829268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_-12dB,dual/train/signals/Frank_LFM_BPSK_018_017_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_-09dB,dual/train/signals/Frank_LFM_BPSK_018_017_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_-06dB,dual/train/signals/Frank_LFM_BPSK_018_017_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_-03dB,dual/train/signals/Frank_LFM_BPSK_018_017_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+00dB,dual/train/signals/Frank_LFM_BPSK_018_017_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+03dB,dual/train/signals/Frank_LFM_BPSK_018_017_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+06dB,dual/train/signals/Frank_LFM_BPSK_018_017_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+09dB,dual/train/signals/Frank_LFM_BPSK_018_017_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+12dB,dual/train/signals/Frank_LFM_BPSK_018_017_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+15dB,dual/train/signals/Frank_LFM_BPSK_018_017_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_017_+18dB,dual/train/signals/Frank_LFM_BPSK_018_017_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.32972071871130976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_-12dB,dual/train/signals/Frank_LFM_BPSK_018_018_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_-09dB,dual/train/signals/Frank_LFM_BPSK_018_018_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_-06dB,dual/train/signals/Frank_LFM_BPSK_018_018_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_-03dB,dual/train/signals/Frank_LFM_BPSK_018_018_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+00dB,dual/train/signals/Frank_LFM_BPSK_018_018_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+03dB,dual/train/signals/Frank_LFM_BPSK_018_018_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+06dB,dual/train/signals/Frank_LFM_BPSK_018_018_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+09dB,dual/train/signals/Frank_LFM_BPSK_018_018_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+12dB,dual/train/signals/Frank_LFM_BPSK_018_018_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+15dB,dual/train/signals/Frank_LFM_BPSK_018_018_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_018_+18dB,dual/train/signals/Frank_LFM_BPSK_018_018_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.34665270730114517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_-12dB,dual/train/signals/Frank_LFM_BPSK_018_019_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_-09dB,dual/train/signals/Frank_LFM_BPSK_018_019_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_-06dB,dual/train/signals/Frank_LFM_BPSK_018_019_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_-03dB,dual/train/signals/Frank_LFM_BPSK_018_019_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+00dB,dual/train/signals/Frank_LFM_BPSK_018_019_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+03dB,dual/train/signals/Frank_LFM_BPSK_018_019_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+06dB,dual/train/signals/Frank_LFM_BPSK_018_019_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+09dB,dual/train/signals/Frank_LFM_BPSK_018_019_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+12dB,dual/train/signals/Frank_LFM_BPSK_018_019_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+15dB,dual/train/signals/Frank_LFM_BPSK_018_019_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_019_+18dB,dual/train/signals/Frank_LFM_BPSK_018_019_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2628739763636495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_-12dB,dual/train/signals/Frank_LFM_BPSK_018_020_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_-09dB,dual/train/signals/Frank_LFM_BPSK_018_020_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_-06dB,dual/train/signals/Frank_LFM_BPSK_018_020_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_-03dB,dual/train/signals/Frank_LFM_BPSK_018_020_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_+00dB,dual/train/signals/Frank_LFM_BPSK_018_020_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_+03dB,dual/train/signals/Frank_LFM_BPSK_018_020_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_+06dB,dual/train/signals/Frank_LFM_BPSK_018_020_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_020_+09dB,dual/train/signals/Frank_LFM_BPSK_018_020_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3227156292541191,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
