signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_022_007_+03dB,dual/train/signals/P1_LFM_BPSK_022_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+06dB,dual/train/signals/P1_LFM_BPSK_022_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+09dB,dual/train/signals/P1_LFM_BPSK_022_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+12dB,dual/train/signals/P1_LFM_BPSK_022_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+15dB,dual/train/signals/P1_LFM_BPSK_022_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+18dB,dual/train/signals/P1_LFM_BPSK_022_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_-12dB,dual/train/signals/P1_LFM_BPSK_022_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_-09dB,dual/train/signals/P1_LFM_BPSK_022_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_-06dB,dual/train/signals/P1_LFM_BPSK_022_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_-03dB,dual/train/signals/P1_LFM_BPSK_022_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+00dB,dual/train/signals/P1_LFM_BPSK_022_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+03dB,dual/train/signals/P1_LFM_BPSK_022_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+06dB,dual/train/signals/P1_LFM_BPSK_022_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+09dB,dual/train/signals/P1_LFM_BPSK_022_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+12dB,dual/train/signals/P1_LFM_BPSK_022_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+15dB,dual/train/signals/P1_LFM_BPSK_022_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_008_+18dB,dual/train/signals/P1_LFM_BPSK_022_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.286541532166883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_-12dB,dual/train/signals/P1_LFM_BPSK_022_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_-09dB,dual/train/signals/P1_LFM_BPSK_022_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_-06dB,dual/train/signals/P1_LFM_BPSK_022_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_-03dB,dual/train/signals/P1_LFM_BPSK_022_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+00dB,dual/train/signals/P1_LFM_BPSK_022_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+03dB,dual/train/signals/P1_LFM_BPSK_022_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+06dB,dual/train/signals/P1_LFM_BPSK_022_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+09dB,dual/train/signals/P1_LFM_BPSK_022_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+12dB,dual/train/signals/P1_LFM_BPSK_022_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+15dB,dual/train/signals/P1_LFM_BPSK_022_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_009_+18dB,dual/train/signals/P1_LFM_BPSK_022_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.44811145292938614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_-12dB,dual/train/signals/P1_LFM_BPSK_022_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_-09dB,dual/train/signals/P1_LFM_BPSK_022_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_-06dB,dual/train/signals/P1_LFM_BPSK_022_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_-03dB,dual/train/signals/P1_LFM_BPSK_022_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+00dB,dual/train/signals/P1_LFM_BPSK_022_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+03dB,dual/train/signals/P1_LFM_BPSK_022_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+06dB,dual/train/signals/P1_LFM_BPSK_022_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+09dB,dual/train/signals/P1_LFM_BPSK_022_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+12dB,dual/train/signals/P1_LFM_BPSK_022_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+15dB,dual/train/signals/P1_LFM_BPSK_022_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_010_+18dB,dual/train/signals/P1_LFM_BPSK_022_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4845448926206973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_-12dB,dual/train/signals/P1_LFM_BPSK_022_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_-09dB,dual/train/signals/P1_LFM_BPSK_022_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_-06dB,dual/train/signals/P1_LFM_BPSK_022_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_-03dB,dual/train/signals/P1_LFM_BPSK_022_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+00dB,dual/train/signals/P1_LFM_BPSK_022_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+03dB,dual/train/signals/P1_LFM_BPSK_022_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+06dB,dual/train/signals/P1_LFM_BPSK_022_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+09dB,dual/train/signals/P1_LFM_BPSK_022_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+12dB,dual/train/signals/P1_LFM_BPSK_022_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+15dB,dual/train/signals/P1_LFM_BPSK_022_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_011_+18dB,dual/train/signals/P1_LFM_BPSK_022_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4421158984487219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_-12dB,dual/train/signals/P1_LFM_BPSK_022_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_-09dB,dual/train/signals/P1_LFM_BPSK_022_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_-06dB,dual/train/signals/P1_LFM_BPSK_022_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_-03dB,dual/train/signals/P1_LFM_BPSK_022_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+00dB,dual/train/signals/P1_LFM_BPSK_022_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+03dB,dual/train/signals/P1_LFM_BPSK_022_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+06dB,dual/train/signals/P1_LFM_BPSK_022_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+09dB,dual/train/signals/P1_LFM_BPSK_022_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+12dB,dual/train/signals/P1_LFM_BPSK_022_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+15dB,dual/train/signals/P1_LFM_BPSK_022_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_012_+18dB,dual/train/signals/P1_LFM_BPSK_022_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3121008192552203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_-12dB,dual/train/signals/P1_LFM_BPSK_022_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_-09dB,dual/train/signals/P1_LFM_BPSK_022_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_-06dB,dual/train/signals/P1_LFM_BPSK_022_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_-03dB,dual/train/signals/P1_LFM_BPSK_022_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+00dB,dual/train/signals/P1_LFM_BPSK_022_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+03dB,dual/train/signals/P1_LFM_BPSK_022_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+06dB,dual/train/signals/P1_LFM_BPSK_022_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+09dB,dual/train/signals/P1_LFM_BPSK_022_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+12dB,dual/train/signals/P1_LFM_BPSK_022_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+15dB,dual/train/signals/P1_LFM_BPSK_022_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_013_+18dB,dual/train/signals/P1_LFM_BPSK_022_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29346080453851703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_-12dB,dual/train/signals/P1_LFM_BPSK_022_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_-09dB,dual/train/signals/P1_LFM_BPSK_022_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_-06dB,dual/train/signals/P1_LFM_BPSK_022_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_-03dB,dual/train/signals/P1_LFM_BPSK_022_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+00dB,dual/train/signals/P1_LFM_BPSK_022_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+03dB,dual/train/signals/P1_LFM_BPSK_022_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+06dB,dual/train/signals/P1_LFM_BPSK_022_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+09dB,dual/train/signals/P1_LFM_BPSK_022_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+12dB,dual/train/signals/P1_LFM_BPSK_022_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+15dB,dual/train/signals/P1_LFM_BPSK_022_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_014_+18dB,dual/train/signals/P1_LFM_BPSK_022_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3031636004422907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_-12dB,dual/train/signals/P1_LFM_BPSK_022_015_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_-09dB,dual/train/signals/P1_LFM_BPSK_022_015_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_-06dB,dual/train/signals/P1_LFM_BPSK_022_015_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_-03dB,dual/train/signals/P1_LFM_BPSK_022_015_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+00dB,dual/train/signals/P1_LFM_BPSK_022_015_+00dB.npy,P1,LFM_BPSK,10,14,0,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+03dB,dual/train/signals/P1_LFM_BPSK_022_015_+03dB.npy,P1,LFM_BPSK,10,14,3,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+06dB,dual/train/signals/P1_LFM_BPSK_022_015_+06dB.npy,P1,LFM_BPSK,10,14,6,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+09dB,dual/train/signals/P1_LFM_BPSK_022_015_+09dB.npy,P1,LFM_BPSK,10,14,9,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+12dB,dual/train/signals/P1_LFM_BPSK_022_015_+12dB.npy,P1,LFM_BPSK,10,14,12,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+15dB,dual/train/signals/P1_LFM_BPSK_022_015_+15dB.npy,P1,LFM_BPSK,10,14,15,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_015_+18dB,dual/train/signals/P1_LFM_BPSK_022_015_+18dB.npy,P1,LFM_BPSK,10,14,18,0.44737104554915597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_-12dB,dual/train/signals/P1_LFM_BPSK_022_016_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_-09dB,dual/train/signals/P1_LFM_BPSK_022_016_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_-06dB,dual/train/signals/P1_LFM_BPSK_022_016_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_-03dB,dual/train/signals/P1_LFM_BPSK_022_016_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_+00dB,dual/train/signals/P1_LFM_BPSK_022_016_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_+03dB,dual/train/signals/P1_LFM_BPSK_022_016_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_+06dB,dual/train/signals/P1_LFM_BPSK_022_016_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_+09dB,dual/train/signals/P1_LFM_BPSK_022_016_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_016_+12dB,dual/train/signals/P1_LFM_BPSK_022_016_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29064134369756534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
