signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_017_014_-09dB,dual/train/signals/DLFM_P3_017_014_-09dB.npy,DLFM,P3,2,12,-9,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-06dB,dual/train/signals/DLFM_P3_017_014_-06dB.npy,DLFM,P3,2,12,-6,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-03dB,dual/train/signals/DLFM_P3_017_014_-03dB.npy,DLFM,P3,2,12,-3,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+00dB,dual/train/signals/DLFM_P3_017_014_+00dB.npy,DLFM,P3,2,12,0,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+03dB,dual/train/signals/DLFM_P3_017_014_+03dB.npy,DLFM,P3,2,12,3,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+06dB,dual/train/signals/DLFM_P3_017_014_+06dB.npy,DLFM,P3,2,12,6,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+09dB,dual/train/signals/DLFM_P3_017_014_+09dB.npy,DLFM,P3,2,12,9,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+12dB,dual/train/signals/DLFM_P3_017_014_+12dB.npy,DLFM,P3,2,12,12,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+15dB,dual/train/signals/DLFM_P3_017_014_+15dB.npy,DLFM,P3,2,12,15,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_+18dB,dual/train/signals/DLFM_P3_017_014_+18dB.npy,DLFM,P3,2,12,18,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-12dB,dual/train/signals/DLFM_P3_017_015_-12dB.npy,DLFM,P3,2,12,-12,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-09dB,dual/train/signals/DLFM_P3_017_015_-09dB.npy,DLFM,P3,2,12,-9,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-06dB,dual/train/signals/DLFM_P3_017_015_-06dB.npy,DLFM,P3,2,12,-6,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_-03dB,dual/train/signals/DLFM_P3_017_015_-03dB.npy,DLFM,P3,2,12,-3,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+00dB,dual/train/signals/DLFM_P3_017_015_+00dB.npy,DLFM,P3,2,12,0,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+03dB,dual/train/signals/DLFM_P3_017_015_+03dB.npy,DLFM,P3,2,12,3,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+06dB,dual/train/signals/DLFM_P3_017_015_+06dB.npy,DLFM,P3,2,12,6,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+09dB,dual/train/signals/DLFM_P3_017_015_+09dB.npy,DLFM,P3,2,12,9,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+12dB,dual/train/signals/DLFM_P3_017_015_+12dB.npy,DLFM,P3,2,12,12,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+15dB,dual/train/signals/DLFM_P3_017_015_+15dB.npy,DLFM,P3,2,12,15,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_015_+18dB,dual/train/signals/DLFM_P3_017_015_+18dB.npy,DLFM,P3,2,12,18,0.30963789539405584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-12dB,dual/train/signals/DLFM_P3_017_016_-12dB.npy,DLFM,P3,2,12,-12,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-09dB,dual/train/signals/DLFM_P3_017_016_-09dB.npy,DLFM,P3,2,12,-9,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-06dB,dual/train/signals/DLFM_P3_017_016_-06dB.npy,DLFM,P3,2,12,-6,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_-03dB,dual/train/signals/DLFM_P3_017_016_-03dB.npy,DLFM,P3,2,12,-3,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+00dB,dual/train/signals/DLFM_P3_017_016_+00dB.npy,DLFM,P3,2,12,0,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+03dB,dual/train/signals/DLFM_P3_017_016_+03dB.npy,DLFM,P3,2,12,3,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+06dB,dual/train/signals/DLFM_P3_017_016_+06dB.npy,DLFM,P3,2,12,6,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+09dB,dual/train/signals/DLFM_P3_017_016_+09dB.npy,DLFM,P3,2,12,9,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+12dB,dual/train/signals/DLFM_P3_017_016_+12dB.npy,DLFM,P3,2,12,12,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+15dB,dual/train/signals/DLFM_P3_017_016_+15dB.npy,DLFM,P3,2,12,15,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_016_+18dB,dual/train/signals/DLFM_P3_017_016_+18dB.npy,DLFM,P3,2,12,18,0.2585535392546575,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-12dB,dual/train/signals/DLFM_P3_017_017_-12dB.npy,DLFM,P3,2,12,-12,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-09dB,dual/train/signals/DLFM_P3_017_017_-09dB.npy,DLFM,P3,2,12,-9,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-06dB,dual/train/signals/DLFM_P3_017_017_-06dB.npy,DLFM,P3,2,12,-6,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_-03dB,dual/train/signals/DLFM_P3_017_017_-03dB.npy,DLFM,P3,2,12,-3,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+00dB,dual/train/signals/DLFM_P3_017_017_+00dB.npy,DLFM,P3,2,12,0,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+03dB,dual/train/signals/DLFM_P3_017_017_+03dB.npy,DLFM,P3,2,12,3,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+06dB,dual/train/signals/DLFM_P3_017_017_+06dB.npy,DLFM,P3,2,12,6,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+09dB,dual/train/signals/DLFM_P3_017_017_+09dB.npy,DLFM,P3,2,12,9,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+12dB,dual/train/signals/DLFM_P3_017_017_+12dB.npy,DLFM,P3,2,12,12,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+15dB,dual/train/signals/DLFM_P3_017_017_+15dB.npy,DLFM,P3,2,12,15,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_017_+18dB,dual/train/signals/DLFM_P3_017_017_+18dB.npy,DLFM,P3,2,12,18,0.26332147013906326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-12dB,dual/train/signals/DLFM_P3_017_018_-12dB.npy,DLFM,P3,2,12,-12,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-09dB,dual/train/signals/DLFM_P3_017_018_-09dB.npy,DLFM,P3,2,12,-9,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-06dB,dual/train/signals/DLFM_P3_017_018_-06dB.npy,DLFM,P3,2,12,-6,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_-03dB,dual/train/signals/DLFM_P3_017_018_-03dB.npy,DLFM,P3,2,12,-3,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+00dB,dual/train/signals/DLFM_P3_017_018_+00dB.npy,DLFM,P3,2,12,0,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+03dB,dual/train/signals/DLFM_P3_017_018_+03dB.npy,DLFM,P3,2,12,3,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+06dB,dual/train/signals/DLFM_P3_017_018_+06dB.npy,DLFM,P3,2,12,6,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+09dB,dual/train/signals/DLFM_P3_017_018_+09dB.npy,DLFM,P3,2,12,9,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+12dB,dual/train/signals/DLFM_P3_017_018_+12dB.npy,DLFM,P3,2,12,12,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+15dB,dual/train/signals/DLFM_P3_017_018_+15dB.npy,DLFM,P3,2,12,15,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_018_+18dB,dual/train/signals/DLFM_P3_017_018_+18dB.npy,DLFM,P3,2,12,18,0.33993007045713086,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-12dB,dual/train/signals/DLFM_P3_017_019_-12dB.npy,DLFM,P3,2,12,-12,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-09dB,dual/train/signals/DLFM_P3_017_019_-09dB.npy,DLFM,P3,2,12,-9,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-06dB,dual/train/signals/DLFM_P3_017_019_-06dB.npy,DLFM,P3,2,12,-6,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_-03dB,dual/train/signals/DLFM_P3_017_019_-03dB.npy,DLFM,P3,2,12,-3,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+00dB,dual/train/signals/DLFM_P3_017_019_+00dB.npy,DLFM,P3,2,12,0,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+03dB,dual/train/signals/DLFM_P3_017_019_+03dB.npy,DLFM,P3,2,12,3,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+06dB,dual/train/signals/DLFM_P3_017_019_+06dB.npy,DLFM,P3,2,12,6,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+09dB,dual/train/signals/DLFM_P3_017_019_+09dB.npy,DLFM,P3,2,12,9,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+12dB,dual/train/signals/DLFM_P3_017_019_+12dB.npy,DLFM,P3,2,12,12,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+15dB,dual/train/signals/DLFM_P3_017_019_+15dB.npy,DLFM,P3,2,12,15,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_019_+18dB,dual/train/signals/DLFM_P3_017_019_+18dB.npy,DLFM,P3,2,12,18,0.4674566842090851,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-12dB,dual/train/signals/DLFM_P3_017_020_-12dB.npy,DLFM,P3,2,12,-12,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-09dB,dual/train/signals/DLFM_P3_017_020_-09dB.npy,DLFM,P3,2,12,-9,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-06dB,dual/train/signals/DLFM_P3_017_020_-06dB.npy,DLFM,P3,2,12,-6,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_-03dB,dual/train/signals/DLFM_P3_017_020_-03dB.npy,DLFM,P3,2,12,-3,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+00dB,dual/train/signals/DLFM_P3_017_020_+00dB.npy,DLFM,P3,2,12,0,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+03dB,dual/train/signals/DLFM_P3_017_020_+03dB.npy,DLFM,P3,2,12,3,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+06dB,dual/train/signals/DLFM_P3_017_020_+06dB.npy,DLFM,P3,2,12,6,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+09dB,dual/train/signals/DLFM_P3_017_020_+09dB.npy,DLFM,P3,2,12,9,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+12dB,dual/train/signals/DLFM_P3_017_020_+12dB.npy,DLFM,P3,2,12,12,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+15dB,dual/train/signals/DLFM_P3_017_020_+15dB.npy,DLFM,P3,2,12,15,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_020_+18dB,dual/train/signals/DLFM_P3_017_020_+18dB.npy,DLFM,P3,2,12,18,0.2902069909634039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-12dB,dual/train/signals/DLFM_P3_017_021_-12dB.npy,DLFM,P3,2,12,-12,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-09dB,dual/train/signals/DLFM_P3_017_021_-09dB.npy,DLFM,P3,2,12,-9,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-06dB,dual/train/signals/DLFM_P3_017_021_-06dB.npy,DLFM,P3,2,12,-6,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_-03dB,dual/train/signals/DLFM_P3_017_021_-03dB.npy,DLFM,P3,2,12,-3,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+00dB,dual/train/signals/DLFM_P3_017_021_+00dB.npy,DLFM,P3,2,12,0,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+03dB,dual/train/signals/DLFM_P3_017_021_+03dB.npy,DLFM,P3,2,12,3,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+06dB,dual/train/signals/DLFM_P3_017_021_+06dB.npy,DLFM,P3,2,12,6,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+09dB,dual/train/signals/DLFM_P3_017_021_+09dB.npy,DLFM,P3,2,12,9,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+12dB,dual/train/signals/DLFM_P3_017_021_+12dB.npy,DLFM,P3,2,12,12,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+15dB,dual/train/signals/DLFM_P3_017_021_+15dB.npy,DLFM,P3,2,12,15,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_021_+18dB,dual/train/signals/DLFM_P3_017_021_+18dB.npy,DLFM,P3,2,12,18,0.3591648973892353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-12dB,dual/train/signals/DLFM_P3_017_022_-12dB.npy,DLFM,P3,2,12,-12,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-09dB,dual/train/signals/DLFM_P3_017_022_-09dB.npy,DLFM,P3,2,12,-9,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-06dB,dual/train/signals/DLFM_P3_017_022_-06dB.npy,DLFM,P3,2,12,-6,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_-03dB,dual/train/signals/DLFM_P3_017_022_-03dB.npy,DLFM,P3,2,12,-3,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+00dB,dual/train/signals/DLFM_P3_017_022_+00dB.npy,DLFM,P3,2,12,0,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+03dB,dual/train/signals/DLFM_P3_017_022_+03dB.npy,DLFM,P3,2,12,3,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+06dB,dual/train/signals/DLFM_P3_017_022_+06dB.npy,DLFM,P3,2,12,6,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+09dB,dual/train/signals/DLFM_P3_017_022_+09dB.npy,DLFM,P3,2,12,9,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+12dB,dual/train/signals/DLFM_P3_017_022_+12dB.npy,DLFM,P3,2,12,12,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+15dB,dual/train/signals/DLFM_P3_017_022_+15dB.npy,DLFM,P3,2,12,15,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_022_+18dB,dual/train/signals/DLFM_P3_017_022_+18dB.npy,DLFM,P3,2,12,18,0.34417372356763265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-12dB,dual/train/signals/DLFM_P3_017_023_-12dB.npy,DLFM,P3,2,12,-12,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-09dB,dual/train/signals/DLFM_P3_017_023_-09dB.npy,DLFM,P3,2,12,-9,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-06dB,dual/train/signals/DLFM_P3_017_023_-06dB.npy,DLFM,P3,2,12,-6,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_-03dB,dual/train/signals/DLFM_P3_017_023_-03dB.npy,DLFM,P3,2,12,-3,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+00dB,dual/train/signals/DLFM_P3_017_023_+00dB.npy,DLFM,P3,2,12,0,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+03dB,dual/train/signals/DLFM_P3_017_023_+03dB.npy,DLFM,P3,2,12,3,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+06dB,dual/train/signals/DLFM_P3_017_023_+06dB.npy,DLFM,P3,2,12,6,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+09dB,dual/train/signals/DLFM_P3_017_023_+09dB.npy,DLFM,P3,2,12,9,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+12dB,dual/train/signals/DLFM_P3_017_023_+12dB.npy,DLFM,P3,2,12,12,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+15dB,dual/train/signals/DLFM_P3_017_023_+15dB.npy,DLFM,P3,2,12,15,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_023_+18dB,dual/train/signals/DLFM_P3_017_023_+18dB.npy,DLFM,P3,2,12,18,0.4880146668516868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_024_-12dB,dual/train/signals/DLFM_P3_017_024_-12dB.npy,DLFM,P3,2,12,-12,0.4627381078678757,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_024_-09dB,dual/train/signals/DLFM_P3_017_024_-09dB.npy,DLFM,P3,2,12,-9,0.4627381078678757,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_024_-06dB,dual/train/signals/DLFM_P3_017_024_-06dB.npy,DLFM,P3,2,12,-6,0.4627381078678757,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
