signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_017_012_+18dB,dual/train/signals/NM_Frank_017_012_+18dB.npy,NM,Frank,0,9,18,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_-12dB,dual/train/signals/NM_Frank_017_013_-12dB.npy,NM,Frank,0,9,-12,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_-09dB,dual/train/signals/NM_Frank_017_013_-09dB.npy,NM,Frank,0,9,-9,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_-06dB,dual/train/signals/NM_Frank_017_013_-06dB.npy,NM,Frank,0,9,-6,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_-03dB,dual/train/signals/NM_Frank_017_013_-03dB.npy,NM,Frank,0,9,-3,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+00dB,dual/train/signals/NM_Frank_017_013_+00dB.npy,NM,Frank,0,9,0,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+03dB,dual/train/signals/NM_Frank_017_013_+03dB.npy,NM,Frank,0,9,3,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+06dB,dual/train/signals/NM_Frank_017_013_+06dB.npy,NM,Frank,0,9,6,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+09dB,dual/train/signals/NM_Frank_017_013_+09dB.npy,NM,Frank,0,9,9,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+12dB,dual/train/signals/NM_Frank_017_013_+12dB.npy,NM,Frank,0,9,12,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+15dB,dual/train/signals/NM_Frank_017_013_+15dB.npy,NM,Frank,0,9,15,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_013_+18dB,dual/train/signals/NM_Frank_017_013_+18dB.npy,NM,Frank,0,9,18,0.30378487532556786,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_-12dB,dual/train/signals/NM_Frank_017_014_-12dB.npy,NM,Frank,0,9,-12,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_-09dB,dual/train/signals/NM_Frank_017_014_-09dB.npy,NM,Frank,0,9,-9,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_-06dB,dual/train/signals/NM_Frank_017_014_-06dB.npy,NM,Frank,0,9,-6,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_-03dB,dual/train/signals/NM_Frank_017_014_-03dB.npy,NM,Frank,0,9,-3,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+00dB,dual/train/signals/NM_Frank_017_014_+00dB.npy,NM,Frank,0,9,0,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+03dB,dual/train/signals/NM_Frank_017_014_+03dB.npy,NM,Frank,0,9,3,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+06dB,dual/train/signals/NM_Frank_017_014_+06dB.npy,NM,Frank,0,9,6,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+09dB,dual/train/signals/NM_Frank_017_014_+09dB.npy,NM,Frank,0,9,9,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+12dB,dual/train/signals/NM_Frank_017_014_+12dB.npy,NM,Frank,0,9,12,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+15dB,dual/train/signals/NM_Frank_017_014_+15dB.npy,NM,Frank,0,9,15,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_014_+18dB,dual/train/signals/NM_Frank_017_014_+18dB.npy,NM,Frank,0,9,18,0.302397311825951,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_-12dB,dual/train/signals/NM_Frank_017_015_-12dB.npy,NM,Frank,0,9,-12,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_-09dB,dual/train/signals/NM_Frank_017_015_-09dB.npy,NM,Frank,0,9,-9,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_-06dB,dual/train/signals/NM_Frank_017_015_-06dB.npy,NM,Frank,0,9,-6,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_-03dB,dual/train/signals/NM_Frank_017_015_-03dB.npy,NM,Frank,0,9,-3,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+00dB,dual/train/signals/NM_Frank_017_015_+00dB.npy,NM,Frank,0,9,0,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+03dB,dual/train/signals/NM_Frank_017_015_+03dB.npy,NM,Frank,0,9,3,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+06dB,dual/train/signals/NM_Frank_017_015_+06dB.npy,NM,Frank,0,9,6,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+09dB,dual/train/signals/NM_Frank_017_015_+09dB.npy,NM,Frank,0,9,9,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+12dB,dual/train/signals/NM_Frank_017_015_+12dB.npy,NM,Frank,0,9,12,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+15dB,dual/train/signals/NM_Frank_017_015_+15dB.npy,NM,Frank,0,9,15,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_015_+18dB,dual/train/signals/NM_Frank_017_015_+18dB.npy,NM,Frank,0,9,18,0.38768972222919607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_-12dB,dual/train/signals/NM_Frank_017_016_-12dB.npy,NM,Frank,0,9,-12,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_-09dB,dual/train/signals/NM_Frank_017_016_-09dB.npy,NM,Frank,0,9,-9,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_-06dB,dual/train/signals/NM_Frank_017_016_-06dB.npy,NM,Frank,0,9,-6,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_-03dB,dual/train/signals/NM_Frank_017_016_-03dB.npy,NM,Frank,0,9,-3,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+00dB,dual/train/signals/NM_Frank_017_016_+00dB.npy,NM,Frank,0,9,0,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+03dB,dual/train/signals/NM_Frank_017_016_+03dB.npy,NM,Frank,0,9,3,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+06dB,dual/train/signals/NM_Frank_017_016_+06dB.npy,NM,Frank,0,9,6,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+09dB,dual/train/signals/NM_Frank_017_016_+09dB.npy,NM,Frank,0,9,9,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+12dB,dual/train/signals/NM_Frank_017_016_+12dB.npy,NM,Frank,0,9,12,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+15dB,dual/train/signals/NM_Frank_017_016_+15dB.npy,NM,Frank,0,9,15,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_016_+18dB,dual/train/signals/NM_Frank_017_016_+18dB.npy,NM,Frank,0,9,18,0.3295215984679606,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_-12dB,dual/train/signals/NM_Frank_017_017_-12dB.npy,NM,Frank,0,9,-12,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_-09dB,dual/train/signals/NM_Frank_017_017_-09dB.npy,NM,Frank,0,9,-9,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_-06dB,dual/train/signals/NM_Frank_017_017_-06dB.npy,NM,Frank,0,9,-6,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_-03dB,dual/train/signals/NM_Frank_017_017_-03dB.npy,NM,Frank,0,9,-3,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+00dB,dual/train/signals/NM_Frank_017_017_+00dB.npy,NM,Frank,0,9,0,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+03dB,dual/train/signals/NM_Frank_017_017_+03dB.npy,NM,Frank,0,9,3,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+06dB,dual/train/signals/NM_Frank_017_017_+06dB.npy,NM,Frank,0,9,6,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+09dB,dual/train/signals/NM_Frank_017_017_+09dB.npy,NM,Frank,0,9,9,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+12dB,dual/train/signals/NM_Frank_017_017_+12dB.npy,NM,Frank,0,9,12,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+15dB,dual/train/signals/NM_Frank_017_017_+15dB.npy,NM,Frank,0,9,15,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_017_+18dB,dual/train/signals/NM_Frank_017_017_+18dB.npy,NM,Frank,0,9,18,0.33725689319518665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_-12dB,dual/train/signals/NM_Frank_017_018_-12dB.npy,NM,Frank,0,9,-12,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_-09dB,dual/train/signals/NM_Frank_017_018_-09dB.npy,NM,Frank,0,9,-9,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_-06dB,dual/train/signals/NM_Frank_017_018_-06dB.npy,NM,Frank,0,9,-6,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_-03dB,dual/train/signals/NM_Frank_017_018_-03dB.npy,NM,Frank,0,9,-3,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+00dB,dual/train/signals/NM_Frank_017_018_+00dB.npy,NM,Frank,0,9,0,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+03dB,dual/train/signals/NM_Frank_017_018_+03dB.npy,NM,Frank,0,9,3,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+06dB,dual/train/signals/NM_Frank_017_018_+06dB.npy,NM,Frank,0,9,6,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+09dB,dual/train/signals/NM_Frank_017_018_+09dB.npy,NM,Frank,0,9,9,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+12dB,dual/train/signals/NM_Frank_017_018_+12dB.npy,NM,Frank,0,9,12,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+15dB,dual/train/signals/NM_Frank_017_018_+15dB.npy,NM,Frank,0,9,15,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_018_+18dB,dual/train/signals/NM_Frank_017_018_+18dB.npy,NM,Frank,0,9,18,0.33737848469402815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_-12dB,dual/train/signals/NM_Frank_017_019_-12dB.npy,NM,Frank,0,9,-12,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_-09dB,dual/train/signals/NM_Frank_017_019_-09dB.npy,NM,Frank,0,9,-9,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_-06dB,dual/train/signals/NM_Frank_017_019_-06dB.npy,NM,Frank,0,9,-6,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_-03dB,dual/train/signals/NM_Frank_017_019_-03dB.npy,NM,Frank,0,9,-3,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+00dB,dual/train/signals/NM_Frank_017_019_+00dB.npy,NM,Frank,0,9,0,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+03dB,dual/train/signals/NM_Frank_017_019_+03dB.npy,NM,Frank,0,9,3,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+06dB,dual/train/signals/NM_Frank_017_019_+06dB.npy,NM,Frank,0,9,6,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+09dB,dual/train/signals/NM_Frank_017_019_+09dB.npy,NM,Frank,0,9,9,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+12dB,dual/train/signals/NM_Frank_017_019_+12dB.npy,NM,Frank,0,9,12,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+15dB,dual/train/signals/NM_Frank_017_019_+15dB.npy,NM,Frank,0,9,15,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_019_+18dB,dual/train/signals/NM_Frank_017_019_+18dB.npy,NM,Frank,0,9,18,0.4455840748536687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_-12dB,dual/train/signals/NM_Frank_017_020_-12dB.npy,NM,Frank,0,9,-12,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_-09dB,dual/train/signals/NM_Frank_017_020_-09dB.npy,NM,Frank,0,9,-9,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_-06dB,dual/train/signals/NM_Frank_017_020_-06dB.npy,NM,Frank,0,9,-6,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_-03dB,dual/train/signals/NM_Frank_017_020_-03dB.npy,NM,Frank,0,9,-3,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+00dB,dual/train/signals/NM_Frank_017_020_+00dB.npy,NM,Frank,0,9,0,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+03dB,dual/train/signals/NM_Frank_017_020_+03dB.npy,NM,Frank,0,9,3,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+06dB,dual/train/signals/NM_Frank_017_020_+06dB.npy,NM,Frank,0,9,6,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+09dB,dual/train/signals/NM_Frank_017_020_+09dB.npy,NM,Frank,0,9,9,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+12dB,dual/train/signals/NM_Frank_017_020_+12dB.npy,NM,Frank,0,9,12,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+15dB,dual/train/signals/NM_Frank_017_020_+15dB.npy,NM,Frank,0,9,15,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_020_+18dB,dual/train/signals/NM_Frank_017_020_+18dB.npy,NM,Frank,0,9,18,0.32020701647455646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_-12dB,dual/train/signals/NM_Frank_017_021_-12dB.npy,NM,Frank,0,9,-12,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_-09dB,dual/train/signals/NM_Frank_017_021_-09dB.npy,NM,Frank,0,9,-9,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_-06dB,dual/train/signals/NM_Frank_017_021_-06dB.npy,NM,Frank,0,9,-6,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_-03dB,dual/train/signals/NM_Frank_017_021_-03dB.npy,NM,Frank,0,9,-3,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+00dB,dual/train/signals/NM_Frank_017_021_+00dB.npy,NM,Frank,0,9,0,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+03dB,dual/train/signals/NM_Frank_017_021_+03dB.npy,NM,Frank,0,9,3,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+06dB,dual/train/signals/NM_Frank_017_021_+06dB.npy,NM,Frank,0,9,6,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+09dB,dual/train/signals/NM_Frank_017_021_+09dB.npy,NM,Frank,0,9,9,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+12dB,dual/train/signals/NM_Frank_017_021_+12dB.npy,NM,Frank,0,9,12,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+15dB,dual/train/signals/NM_Frank_017_021_+15dB.npy,NM,Frank,0,9,15,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_021_+18dB,dual/train/signals/NM_Frank_017_021_+18dB.npy,NM,Frank,0,9,18,0.304819894630399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_-12dB,dual/train/signals/NM_Frank_017_022_-12dB.npy,NM,Frank,0,9,-12,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_-09dB,dual/train/signals/NM_Frank_017_022_-09dB.npy,NM,Frank,0,9,-9,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_-06dB,dual/train/signals/NM_Frank_017_022_-06dB.npy,NM,Frank,0,9,-6,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_-03dB,dual/train/signals/NM_Frank_017_022_-03dB.npy,NM,Frank,0,9,-3,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+00dB,dual/train/signals/NM_Frank_017_022_+00dB.npy,NM,Frank,0,9,0,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+03dB,dual/train/signals/NM_Frank_017_022_+03dB.npy,NM,Frank,0,9,3,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+06dB,dual/train/signals/NM_Frank_017_022_+06dB.npy,NM,Frank,0,9,6,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+09dB,dual/train/signals/NM_Frank_017_022_+09dB.npy,NM,Frank,0,9,9,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+12dB,dual/train/signals/NM_Frank_017_022_+12dB.npy,NM,Frank,0,9,12,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+15dB,dual/train/signals/NM_Frank_017_022_+15dB.npy,NM,Frank,0,9,15,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_022_+18dB,dual/train/signals/NM_Frank_017_022_+18dB.npy,NM,Frank,0,9,18,0.3512725509518513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_023_-12dB,dual/train/signals/NM_Frank_017_023_-12dB.npy,NM,Frank,0,9,-12,0.46791803409886235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_023_-09dB,dual/train/signals/NM_Frank_017_023_-09dB.npy,NM,Frank,0,9,-9,0.46791803409886235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_023_-06dB,dual/train/signals/NM_Frank_017_023_-06dB.npy,NM,Frank,0,9,-6,0.46791803409886235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_023_-03dB,dual/train/signals/NM_Frank_017_023_-03dB.npy,NM,Frank,0,9,-3,0.46791803409886235,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
