signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_022_006_+00dB,dual/train/signals/QFSK_P2_022_006_+00dB.npy,QFSK,P2,7,11,0,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+03dB,dual/train/signals/QFSK_P2_022_006_+03dB.npy,QFSK,P2,7,11,3,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+06dB,dual/train/signals/QFSK_P2_022_006_+06dB.npy,QFSK,P2,7,11,6,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+09dB,dual/train/signals/QFSK_P2_022_006_+09dB.npy,QFSK,P2,7,11,9,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+12dB,dual/train/signals/QFSK_P2_022_006_+12dB.npy,QFSK,P2,7,11,12,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+15dB,dual/train/signals/QFSK_P2_022_006_+15dB.npy,QFSK,P2,7,11,15,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_+18dB,dual/train/signals/QFSK_P2_022_006_+18dB.npy,QFSK,P2,7,11,18,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_-12dB,dual/train/signals/QFSK_P2_022_007_-12dB.npy,QFSK,P2,7,11,-12,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_-09dB,dual/train/signals/QFSK_P2_022_007_-09dB.npy,QFSK,P2,7,11,-9,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_-06dB,dual/train/signals/QFSK_P2_022_007_-06dB.npy,QFSK,P2,7,11,-6,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_-03dB,dual/train/signals/QFSK_P2_022_007_-03dB.npy,QFSK,P2,7,11,-3,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+00dB,dual/train/signals/QFSK_P2_022_007_+00dB.npy,QFSK,P2,7,11,0,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+03dB,dual/train/signals/QFSK_P2_022_007_+03dB.npy,QFSK,P2,7,11,3,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+06dB,dual/train/signals/QFSK_P2_022_007_+06dB.npy,QFSK,P2,7,11,6,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+09dB,dual/train/signals/QFSK_P2_022_007_+09dB.npy,QFSK,P2,7,11,9,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+12dB,dual/train/signals/QFSK_P2_022_007_+12dB.npy,QFSK,P2,7,11,12,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+15dB,dual/train/signals/QFSK_P2_022_007_+15dB.npy,QFSK,P2,7,11,15,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_007_+18dB,dual/train/signals/QFSK_P2_022_007_+18dB.npy,QFSK,P2,7,11,18,0.4780796845004961,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_-12dB,dual/train/signals/QFSK_P2_022_008_-12dB.npy,QFSK,P2,7,11,-12,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_-09dB,dual/train/signals/QFSK_P2_022_008_-09dB.npy,QFSK,P2,7,11,-9,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_-06dB,dual/train/signals/QFSK_P2_022_008_-06dB.npy,QFSK,P2,7,11,-6,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_-03dB,dual/train/signals/QFSK_P2_022_008_-03dB.npy,QFSK,P2,7,11,-3,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+00dB,dual/train/signals/QFSK_P2_022_008_+00dB.npy,QFSK,P2,7,11,0,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+03dB,dual/train/signals/QFSK_P2_022_008_+03dB.npy,QFSK,P2,7,11,3,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+06dB,dual/train/signals/QFSK_P2_022_008_+06dB.npy,QFSK,P2,7,11,6,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+09dB,dual/train/signals/QFSK_P2_022_008_+09dB.npy,QFSK,P2,7,11,9,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+12dB,dual/train/signals/QFSK_P2_022_008_+12dB.npy,QFSK,P2,7,11,12,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+15dB,dual/train/signals/QFSK_P2_022_008_+15dB.npy,QFSK,P2,7,11,15,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_008_+18dB,dual/train/signals/QFSK_P2_022_008_+18dB.npy,QFSK,P2,7,11,18,0.27729812639758356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_-12dB,dual/train/signals/QFSK_P2_022_009_-12dB.npy,QFSK,P2,7,11,-12,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_-09dB,dual/train/signals/QFSK_P2_022_009_-09dB.npy,QFSK,P2,7,11,-9,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_-06dB,dual/train/signals/QFSK_P2_022_009_-06dB.npy,QFSK,P2,7,11,-6,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_-03dB,dual/train/signals/QFSK_P2_022_009_-03dB.npy,QFSK,P2,7,11,-3,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+00dB,dual/train/signals/QFSK_P2_022_009_+00dB.npy,QFSK,P2,7,11,0,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+03dB,dual/train/signals/QFSK_P2_022_009_+03dB.npy,QFSK,P2,7,11,3,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+06dB,dual/train/signals/QFSK_P2_022_009_+06dB.npy,QFSK,P2,7,11,6,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+09dB,dual/train/signals/QFSK_P2_022_009_+09dB.npy,QFSK,P2,7,11,9,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+12dB,dual/train/signals/QFSK_P2_022_009_+12dB.npy,QFSK,P2,7,11,12,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+15dB,dual/train/signals/QFSK_P2_022_009_+15dB.npy,QFSK,P2,7,11,15,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_009_+18dB,dual/train/signals/QFSK_P2_022_009_+18dB.npy,QFSK,P2,7,11,18,0.4358864774800999,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_-12dB,dual/train/signals/QFSK_P2_022_010_-12dB.npy,QFSK,P2,7,11,-12,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_-09dB,dual/train/signals/QFSK_P2_022_010_-09dB.npy,QFSK,P2,7,11,-9,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_-06dB,dual/train/signals/QFSK_P2_022_010_-06dB.npy,QFSK,P2,7,11,-6,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_-03dB,dual/train/signals/QFSK_P2_022_010_-03dB.npy,QFSK,P2,7,11,-3,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+00dB,dual/train/signals/QFSK_P2_022_010_+00dB.npy,QFSK,P2,7,11,0,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+03dB,dual/train/signals/QFSK_P2_022_010_+03dB.npy,QFSK,P2,7,11,3,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+06dB,dual/train/signals/QFSK_P2_022_010_+06dB.npy,QFSK,P2,7,11,6,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+09dB,dual/train/signals/QFSK_P2_022_010_+09dB.npy,QFSK,P2,7,11,9,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+12dB,dual/train/signals/QFSK_P2_022_010_+12dB.npy,QFSK,P2,7,11,12,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+15dB,dual/train/signals/QFSK_P2_022_010_+15dB.npy,QFSK,P2,7,11,15,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_010_+18dB,dual/train/signals/QFSK_P2_022_010_+18dB.npy,QFSK,P2,7,11,18,0.3440219416491197,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_-12dB,dual/train/signals/QFSK_P2_022_011_-12dB.npy,QFSK,P2,7,11,-12,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_-09dB,dual/train/signals/QFSK_P2_022_011_-09dB.npy,QFSK,P2,7,11,-9,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_-06dB,dual/train/signals/QFSK_P2_022_011_-06dB.npy,QFSK,P2,7,11,-6,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_-03dB,dual/train/signals/QFSK_P2_022_011_-03dB.npy,QFSK,P2,7,11,-3,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+00dB,dual/train/signals/QFSK_P2_022_011_+00dB.npy,QFSK,P2,7,11,0,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+03dB,dual/train/signals/QFSK_P2_022_011_+03dB.npy,QFSK,P2,7,11,3,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+06dB,dual/train/signals/QFSK_P2_022_011_+06dB.npy,QFSK,P2,7,11,6,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+09dB,dual/train/signals/QFSK_P2_022_011_+09dB.npy,QFSK,P2,7,11,9,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+12dB,dual/train/signals/QFSK_P2_022_011_+12dB.npy,QFSK,P2,7,11,12,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+15dB,dual/train/signals/QFSK_P2_022_011_+15dB.npy,QFSK,P2,7,11,15,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_011_+18dB,dual/train/signals/QFSK_P2_022_011_+18dB.npy,QFSK,P2,7,11,18,0.4730609379642291,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_-12dB,dual/train/signals/QFSK_P2_022_012_-12dB.npy,QFSK,P2,7,11,-12,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_-09dB,dual/train/signals/QFSK_P2_022_012_-09dB.npy,QFSK,P2,7,11,-9,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_-06dB,dual/train/signals/QFSK_P2_022_012_-06dB.npy,QFSK,P2,7,11,-6,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_-03dB,dual/train/signals/QFSK_P2_022_012_-03dB.npy,QFSK,P2,7,11,-3,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+00dB,dual/train/signals/QFSK_P2_022_012_+00dB.npy,QFSK,P2,7,11,0,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+03dB,dual/train/signals/QFSK_P2_022_012_+03dB.npy,QFSK,P2,7,11,3,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+06dB,dual/train/signals/QFSK_P2_022_012_+06dB.npy,QFSK,P2,7,11,6,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+09dB,dual/train/signals/QFSK_P2_022_012_+09dB.npy,QFSK,P2,7,11,9,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+12dB,dual/train/signals/QFSK_P2_022_012_+12dB.npy,QFSK,P2,7,11,12,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+15dB,dual/train/signals/QFSK_P2_022_012_+15dB.npy,QFSK,P2,7,11,15,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_012_+18dB,dual/train/signals/QFSK_P2_022_012_+18dB.npy,QFSK,P2,7,11,18,0.2730496358548035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_-12dB,dual/train/signals/QFSK_P2_022_013_-12dB.npy,QFSK,P2,7,11,-12,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_-09dB,dual/train/signals/QFSK_P2_022_013_-09dB.npy,QFSK,P2,7,11,-9,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_-06dB,dual/train/signals/QFSK_P2_022_013_-06dB.npy,QFSK,P2,7,11,-6,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_-03dB,dual/train/signals/QFSK_P2_022_013_-03dB.npy,QFSK,P2,7,11,-3,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+00dB,dual/train/signals/QFSK_P2_022_013_+00dB.npy,QFSK,P2,7,11,0,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+03dB,dual/train/signals/QFSK_P2_022_013_+03dB.npy,QFSK,P2,7,11,3,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+06dB,dual/train/signals/QFSK_P2_022_013_+06dB.npy,QFSK,P2,7,11,6,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+09dB,dual/train/signals/QFSK_P2_022_013_+09dB.npy,QFSK,P2,7,11,9,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+12dB,dual/train/signals/QFSK_P2_022_013_+12dB.npy,QFSK,P2,7,11,12,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+15dB,dual/train/signals/QFSK_P2_022_013_+15dB.npy,QFSK,P2,7,11,15,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_013_+18dB,dual/train/signals/QFSK_P2_022_013_+18dB.npy,QFSK,P2,7,11,18,0.43833603221629774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_-12dB,dual/train/signals/QFSK_P2_022_014_-12dB.npy,QFSK,P2,7,11,-12,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_-09dB,dual/train/signals/QFSK_P2_022_014_-09dB.npy,QFSK,P2,7,11,-9,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_-06dB,dual/train/signals/QFSK_P2_022_014_-06dB.npy,QFSK,P2,7,11,-6,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_-03dB,dual/train/signals/QFSK_P2_022_014_-03dB.npy,QFSK,P2,7,11,-3,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+00dB,dual/train/signals/QFSK_P2_022_014_+00dB.npy,QFSK,P2,7,11,0,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+03dB,dual/train/signals/QFSK_P2_022_014_+03dB.npy,QFSK,P2,7,11,3,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+06dB,dual/train/signals/QFSK_P2_022_014_+06dB.npy,QFSK,P2,7,11,6,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+09dB,dual/train/signals/QFSK_P2_022_014_+09dB.npy,QFSK,P2,7,11,9,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+12dB,dual/train/signals/QFSK_P2_022_014_+12dB.npy,QFSK,P2,7,11,12,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+15dB,dual/train/signals/QFSK_P2_022_014_+15dB.npy,QFSK,P2,7,11,15,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_014_+18dB,dual/train/signals/QFSK_P2_022_014_+18dB.npy,QFSK,P2,7,11,18,0.33606120468686207,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_-12dB,dual/train/signals/QFSK_P2_022_015_-12dB.npy,QFSK,P2,7,11,-12,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_-09dB,dual/train/signals/QFSK_P2_022_015_-09dB.npy,QFSK,P2,7,11,-9,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_-06dB,dual/train/signals/QFSK_P2_022_015_-06dB.npy,QFSK,P2,7,11,-6,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_-03dB,dual/train/signals/QFSK_P2_022_015_-03dB.npy,QFSK,P2,7,11,-3,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+00dB,dual/train/signals/QFSK_P2_022_015_+00dB.npy,QFSK,P2,7,11,0,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+03dB,dual/train/signals/QFSK_P2_022_015_+03dB.npy,QFSK,P2,7,11,3,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+06dB,dual/train/signals/QFSK_P2_022_015_+06dB.npy,QFSK,P2,7,11,6,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+09dB,dual/train/signals/QFSK_P2_022_015_+09dB.npy,QFSK,P2,7,11,9,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+12dB,dual/train/signals/QFSK_P2_022_015_+12dB.npy,QFSK,P2,7,11,12,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+15dB,dual/train/signals/QFSK_P2_022_015_+15dB.npy,QFSK,P2,7,11,15,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_015_+18dB,dual/train/signals/QFSK_P2_022_015_+18dB.npy,QFSK,P2,7,11,18,0.3104056088593278,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_-12dB,dual/train/signals/QFSK_P2_022_016_-12dB.npy,QFSK,P2,7,11,-12,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_-09dB,dual/train/signals/QFSK_P2_022_016_-09dB.npy,QFSK,P2,7,11,-9,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_-06dB,dual/train/signals/QFSK_P2_022_016_-06dB.npy,QFSK,P2,7,11,-6,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_-03dB,dual/train/signals/QFSK_P2_022_016_-03dB.npy,QFSK,P2,7,11,-3,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_+00dB,dual/train/signals/QFSK_P2_022_016_+00dB.npy,QFSK,P2,7,11,0,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_016_+03dB,dual/train/signals/QFSK_P2_022_016_+03dB.npy,QFSK,P2,7,11,3,0.32036355917668335,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
