signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_019_014_+12dB,dual/train/signals/NM_EQFM_019_014_+12dB.npy,NM,EQFM,0,4,12,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+15dB,dual/train/signals/NM_EQFM_019_014_+15dB.npy,NM,EQFM,0,4,15,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+18dB,dual/train/signals/NM_EQFM_019_014_+18dB.npy,NM,EQFM,0,4,18,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_-12dB,dual/train/signals/NM_EQFM_019_015_-12dB.npy,NM,EQFM,0,4,-12,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_-09dB,dual/train/signals/NM_EQFM_019_015_-09dB.npy,NM,EQFM,0,4,-9,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_-06dB,dual/train/signals/NM_EQFM_019_015_-06dB.npy,NM,EQFM,0,4,-6,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_-03dB,dual/train/signals/NM_EQFM_019_015_-03dB.npy,NM,EQFM,0,4,-3,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+00dB,dual/train/signals/NM_EQFM_019_015_+00dB.npy,NM,EQFM,0,4,0,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+03dB,dual/train/signals/NM_EQFM_019_015_+03dB.npy,NM,EQFM,0,4,3,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+06dB,dual/train/signals/NM_EQFM_019_015_+06dB.npy,NM,EQFM,0,4,6,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+09dB,dual/train/signals/NM_EQFM_019_015_+09dB.npy,NM,EQFM,0,4,9,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+12dB,dual/train/signals/NM_EQFM_019_015_+12dB.npy,NM,EQFM,0,4,12,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+15dB,dual/train/signals/NM_EQFM_019_015_+15dB.npy,NM,EQFM,0,4,15,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_015_+18dB,dual/train/signals/NM_EQFM_019_015_+18dB.npy,NM,EQFM,0,4,18,0.3671174495968138,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_-12dB,dual/train/signals/NM_EQFM_019_016_-12dB.npy,NM,EQFM,0,4,-12,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_-09dB,dual/train/signals/NM_EQFM_019_016_-09dB.npy,NM,EQFM,0,4,-9,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_-06dB,dual/train/signals/NM_EQFM_019_016_-06dB.npy,NM,EQFM,0,4,-6,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_-03dB,dual/train/signals/NM_EQFM_019_016_-03dB.npy,NM,EQFM,0,4,-3,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+00dB,dual/train/signals/NM_EQFM_019_016_+00dB.npy,NM,EQFM,0,4,0,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+03dB,dual/train/signals/NM_EQFM_019_016_+03dB.npy,NM,EQFM,0,4,3,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+06dB,dual/train/signals/NM_EQFM_019_016_+06dB.npy,NM,EQFM,0,4,6,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+09dB,dual/train/signals/NM_EQFM_019_016_+09dB.npy,NM,EQFM,0,4,9,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+12dB,dual/train/signals/NM_EQFM_019_016_+12dB.npy,NM,EQFM,0,4,12,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+15dB,dual/train/signals/NM_EQFM_019_016_+15dB.npy,NM,EQFM,0,4,15,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_016_+18dB,dual/train/signals/NM_EQFM_019_016_+18dB.npy,NM,EQFM,0,4,18,0.3010423471943404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_-12dB,dual/train/signals/NM_EQFM_019_017_-12dB.npy,NM,EQFM,0,4,-12,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_-09dB,dual/train/signals/NM_EQFM_019_017_-09dB.npy,NM,EQFM,0,4,-9,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_-06dB,dual/train/signals/NM_EQFM_019_017_-06dB.npy,NM,EQFM,0,4,-6,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_-03dB,dual/train/signals/NM_EQFM_019_017_-03dB.npy,NM,EQFM,0,4,-3,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+00dB,dual/train/signals/NM_EQFM_019_017_+00dB.npy,NM,EQFM,0,4,0,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+03dB,dual/train/signals/NM_EQFM_019_017_+03dB.npy,NM,EQFM,0,4,3,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+06dB,dual/train/signals/NM_EQFM_019_017_+06dB.npy,NM,EQFM,0,4,6,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+09dB,dual/train/signals/NM_EQFM_019_017_+09dB.npy,NM,EQFM,0,4,9,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+12dB,dual/train/signals/NM_EQFM_019_017_+12dB.npy,NM,EQFM,0,4,12,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+15dB,dual/train/signals/NM_EQFM_019_017_+15dB.npy,NM,EQFM,0,4,15,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_017_+18dB,dual/train/signals/NM_EQFM_019_017_+18dB.npy,NM,EQFM,0,4,18,0.282539308644042,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_-12dB,dual/train/signals/NM_EQFM_019_018_-12dB.npy,NM,EQFM,0,4,-12,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_-09dB,dual/train/signals/NM_EQFM_019_018_-09dB.npy,NM,EQFM,0,4,-9,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_-06dB,dual/train/signals/NM_EQFM_019_018_-06dB.npy,NM,EQFM,0,4,-6,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_-03dB,dual/train/signals/NM_EQFM_019_018_-03dB.npy,NM,EQFM,0,4,-3,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+00dB,dual/train/signals/NM_EQFM_019_018_+00dB.npy,NM,EQFM,0,4,0,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+03dB,dual/train/signals/NM_EQFM_019_018_+03dB.npy,NM,EQFM,0,4,3,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+06dB,dual/train/signals/NM_EQFM_019_018_+06dB.npy,NM,EQFM,0,4,6,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+09dB,dual/train/signals/NM_EQFM_019_018_+09dB.npy,NM,EQFM,0,4,9,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+12dB,dual/train/signals/NM_EQFM_019_018_+12dB.npy,NM,EQFM,0,4,12,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+15dB,dual/train/signals/NM_EQFM_019_018_+15dB.npy,NM,EQFM,0,4,15,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_018_+18dB,dual/train/signals/NM_EQFM_019_018_+18dB.npy,NM,EQFM,0,4,18,0.3852613657720614,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_-12dB,dual/train/signals/NM_EQFM_019_019_-12dB.npy,NM,EQFM,0,4,-12,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_-09dB,dual/train/signals/NM_EQFM_019_019_-09dB.npy,NM,EQFM,0,4,-9,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_-06dB,dual/train/signals/NM_EQFM_019_019_-06dB.npy,NM,EQFM,0,4,-6,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_-03dB,dual/train/signals/NM_EQFM_019_019_-03dB.npy,NM,EQFM,0,4,-3,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+00dB,dual/train/signals/NM_EQFM_019_019_+00dB.npy,NM,EQFM,0,4,0,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+03dB,dual/train/signals/NM_EQFM_019_019_+03dB.npy,NM,EQFM,0,4,3,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+06dB,dual/train/signals/NM_EQFM_019_019_+06dB.npy,NM,EQFM,0,4,6,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+09dB,dual/train/signals/NM_EQFM_019_019_+09dB.npy,NM,EQFM,0,4,9,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+12dB,dual/train/signals/NM_EQFM_019_019_+12dB.npy,NM,EQFM,0,4,12,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+15dB,dual/train/signals/NM_EQFM_019_019_+15dB.npy,NM,EQFM,0,4,15,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_019_+18dB,dual/train/signals/NM_EQFM_019_019_+18dB.npy,NM,EQFM,0,4,18,0.3035528313711827,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_-12dB,dual/train/signals/NM_EQFM_019_020_-12dB.npy,NM,EQFM,0,4,-12,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_-09dB,dual/train/signals/NM_EQFM_019_020_-09dB.npy,NM,EQFM,0,4,-9,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_-06dB,dual/train/signals/NM_EQFM_019_020_-06dB.npy,NM,EQFM,0,4,-6,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_-03dB,dual/train/signals/NM_EQFM_019_020_-03dB.npy,NM,EQFM,0,4,-3,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+00dB,dual/train/signals/NM_EQFM_019_020_+00dB.npy,NM,EQFM,0,4,0,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+03dB,dual/train/signals/NM_EQFM_019_020_+03dB.npy,NM,EQFM,0,4,3,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+06dB,dual/train/signals/NM_EQFM_019_020_+06dB.npy,NM,EQFM,0,4,6,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+09dB,dual/train/signals/NM_EQFM_019_020_+09dB.npy,NM,EQFM,0,4,9,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+12dB,dual/train/signals/NM_EQFM_019_020_+12dB.npy,NM,EQFM,0,4,12,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+15dB,dual/train/signals/NM_EQFM_019_020_+15dB.npy,NM,EQFM,0,4,15,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_020_+18dB,dual/train/signals/NM_EQFM_019_020_+18dB.npy,NM,EQFM,0,4,18,0.4691931813635225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_-12dB,dual/train/signals/NM_EQFM_019_021_-12dB.npy,NM,EQFM,0,4,-12,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_-09dB,dual/train/signals/NM_EQFM_019_021_-09dB.npy,NM,EQFM,0,4,-9,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_-06dB,dual/train/signals/NM_EQFM_019_021_-06dB.npy,NM,EQFM,0,4,-6,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_-03dB,dual/train/signals/NM_EQFM_019_021_-03dB.npy,NM,EQFM,0,4,-3,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+00dB,dual/train/signals/NM_EQFM_019_021_+00dB.npy,NM,EQFM,0,4,0,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+03dB,dual/train/signals/NM_EQFM_019_021_+03dB.npy,NM,EQFM,0,4,3,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+06dB,dual/train/signals/NM_EQFM_019_021_+06dB.npy,NM,EQFM,0,4,6,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+09dB,dual/train/signals/NM_EQFM_019_021_+09dB.npy,NM,EQFM,0,4,9,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+12dB,dual/train/signals/NM_EQFM_019_021_+12dB.npy,NM,EQFM,0,4,12,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+15dB,dual/train/signals/NM_EQFM_019_021_+15dB.npy,NM,EQFM,0,4,15,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_021_+18dB,dual/train/signals/NM_EQFM_019_021_+18dB.npy,NM,EQFM,0,4,18,0.4493390842774388,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_-12dB,dual/train/signals/NM_EQFM_019_022_-12dB.npy,NM,EQFM,0,4,-12,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_-09dB,dual/train/signals/NM_EQFM_019_022_-09dB.npy,NM,EQFM,0,4,-9,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_-06dB,dual/train/signals/NM_EQFM_019_022_-06dB.npy,NM,EQFM,0,4,-6,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_-03dB,dual/train/signals/NM_EQFM_019_022_-03dB.npy,NM,EQFM,0,4,-3,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+00dB,dual/train/signals/NM_EQFM_019_022_+00dB.npy,NM,EQFM,0,4,0,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+03dB,dual/train/signals/NM_EQFM_019_022_+03dB.npy,NM,EQFM,0,4,3,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+06dB,dual/train/signals/NM_EQFM_019_022_+06dB.npy,NM,EQFM,0,4,6,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+09dB,dual/train/signals/NM_EQFM_019_022_+09dB.npy,NM,EQFM,0,4,9,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+12dB,dual/train/signals/NM_EQFM_019_022_+12dB.npy,NM,EQFM,0,4,12,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+15dB,dual/train/signals/NM_EQFM_019_022_+15dB.npy,NM,EQFM,0,4,15,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_022_+18dB,dual/train/signals/NM_EQFM_019_022_+18dB.npy,NM,EQFM,0,4,18,0.47340263556885137,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_-12dB,dual/train/signals/NM_EQFM_019_023_-12dB.npy,NM,EQFM,0,4,-12,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_-09dB,dual/train/signals/NM_EQFM_019_023_-09dB.npy,NM,EQFM,0,4,-9,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_-06dB,dual/train/signals/NM_EQFM_019_023_-06dB.npy,NM,EQFM,0,4,-6,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_-03dB,dual/train/signals/NM_EQFM_019_023_-03dB.npy,NM,EQFM,0,4,-3,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+00dB,dual/train/signals/NM_EQFM_019_023_+00dB.npy,NM,EQFM,0,4,0,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+03dB,dual/train/signals/NM_EQFM_019_023_+03dB.npy,NM,EQFM,0,4,3,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+06dB,dual/train/signals/NM_EQFM_019_023_+06dB.npy,NM,EQFM,0,4,6,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+09dB,dual/train/signals/NM_EQFM_019_023_+09dB.npy,NM,EQFM,0,4,9,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+12dB,dual/train/signals/NM_EQFM_019_023_+12dB.npy,NM,EQFM,0,4,12,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+15dB,dual/train/signals/NM_EQFM_019_023_+15dB.npy,NM,EQFM,0,4,15,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_023_+18dB,dual/train/signals/NM_EQFM_019_023_+18dB.npy,NM,EQFM,0,4,18,0.3726415780432055,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_-12dB,dual/train/signals/NM_EQFM_019_024_-12dB.npy,NM,EQFM,0,4,-12,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_-09dB,dual/train/signals/NM_EQFM_019_024_-09dB.npy,NM,EQFM,0,4,-9,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_-06dB,dual/train/signals/NM_EQFM_019_024_-06dB.npy,NM,EQFM,0,4,-6,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_-03dB,dual/train/signals/NM_EQFM_019_024_-03dB.npy,NM,EQFM,0,4,-3,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+00dB,dual/train/signals/NM_EQFM_019_024_+00dB.npy,NM,EQFM,0,4,0,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+03dB,dual/train/signals/NM_EQFM_019_024_+03dB.npy,NM,EQFM,0,4,3,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+06dB,dual/train/signals/NM_EQFM_019_024_+06dB.npy,NM,EQFM,0,4,6,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+09dB,dual/train/signals/NM_EQFM_019_024_+09dB.npy,NM,EQFM,0,4,9,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+12dB,dual/train/signals/NM_EQFM_019_024_+12dB.npy,NM,EQFM,0,4,12,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+15dB,dual/train/signals/NM_EQFM_019_024_+15dB.npy,NM,EQFM,0,4,15,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_024_+18dB,dual/train/signals/NM_EQFM_019_024_+18dB.npy,NM,EQFM,0,4,18,0.3841977805943715,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
