signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_017_012_-06dB,dual/train/signals/LFM_DLFM_017_012_-06dB.npy,LFM,DLFM,1,2,-6,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_-03dB,dual/train/signals/LFM_DLFM_017_012_-03dB.npy,LFM,DLFM,1,2,-3,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+00dB,dual/train/signals/LFM_DLFM_017_012_+00dB.npy,LFM,DLFM,1,2,0,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+03dB,dual/train/signals/LFM_DLFM_017_012_+03dB.npy,LFM,DLFM,1,2,3,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+06dB,dual/train/signals/LFM_DLFM_017_012_+06dB.npy,LFM,DLFM,1,2,6,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+09dB,dual/train/signals/LFM_DLFM_017_012_+09dB.npy,LFM,DLFM,1,2,9,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+12dB,dual/train/signals/LFM_DLFM_017_012_+12dB.npy,LFM,DLFM,1,2,12,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+15dB,dual/train/signals/LFM_DLFM_017_012_+15dB.npy,LFM,DLFM,1,2,15,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_+18dB,dual/train/signals/LFM_DLFM_017_012_+18dB.npy,LFM,DLFM,1,2,18,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_-12dB,dual/train/signals/LFM_DLFM_017_013_-12dB.npy,LFM,DLFM,1,2,-12,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_-09dB,dual/train/signals/LFM_DLFM_017_013_-09dB.npy,LFM,DLFM,1,2,-9,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_-06dB,dual/train/signals/LFM_DLFM_017_013_-06dB.npy,LFM,DLFM,1,2,-6,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_-03dB,dual/train/signals/LFM_DLFM_017_013_-03dB.npy,LFM,DLFM,1,2,-3,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+00dB,dual/train/signals/LFM_DLFM_017_013_+00dB.npy,LFM,DLFM,1,2,0,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+03dB,dual/train/signals/LFM_DLFM_017_013_+03dB.npy,LFM,DLFM,1,2,3,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+06dB,dual/train/signals/LFM_DLFM_017_013_+06dB.npy,LFM,DLFM,1,2,6,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+09dB,dual/train/signals/LFM_DLFM_017_013_+09dB.npy,LFM,DLFM,1,2,9,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+12dB,dual/train/signals/LFM_DLFM_017_013_+12dB.npy,LFM,DLFM,1,2,12,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+15dB,dual/train/signals/LFM_DLFM_017_013_+15dB.npy,LFM,DLFM,1,2,15,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_013_+18dB,dual/train/signals/LFM_DLFM_017_013_+18dB.npy,LFM,DLFM,1,2,18,0.2889464806614225,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_-12dB,dual/train/signals/LFM_DLFM_017_014_-12dB.npy,LFM,DLFM,1,2,-12,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_-09dB,dual/train/signals/LFM_DLFM_017_014_-09dB.npy,LFM,DLFM,1,2,-9,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_-06dB,dual/train/signals/LFM_DLFM_017_014_-06dB.npy,LFM,DLFM,1,2,-6,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_-03dB,dual/train/signals/LFM_DLFM_017_014_-03dB.npy,LFM,DLFM,1,2,-3,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+00dB,dual/train/signals/LFM_DLFM_017_014_+00dB.npy,LFM,DLFM,1,2,0,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+03dB,dual/train/signals/LFM_DLFM_017_014_+03dB.npy,LFM,DLFM,1,2,3,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+06dB,dual/train/signals/LFM_DLFM_017_014_+06dB.npy,LFM,DLFM,1,2,6,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+09dB,dual/train/signals/LFM_DLFM_017_014_+09dB.npy,LFM,DLFM,1,2,9,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+12dB,dual/train/signals/LFM_DLFM_017_014_+12dB.npy,LFM,DLFM,1,2,12,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+15dB,dual/train/signals/LFM_DLFM_017_014_+15dB.npy,LFM,DLFM,1,2,15,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_014_+18dB,dual/train/signals/LFM_DLFM_017_014_+18dB.npy,LFM,DLFM,1,2,18,0.42955797645237026,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_-12dB,dual/train/signals/LFM_DLFM_017_015_-12dB.npy,LFM,DLFM,1,2,-12,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_-09dB,dual/train/signals/LFM_DLFM_017_015_-09dB.npy,LFM,DLFM,1,2,-9,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_-06dB,dual/train/signals/LFM_DLFM_017_015_-06dB.npy,LFM,DLFM,1,2,-6,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_-03dB,dual/train/signals/LFM_DLFM_017_015_-03dB.npy,LFM,DLFM,1,2,-3,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+00dB,dual/train/signals/LFM_DLFM_017_015_+00dB.npy,LFM,DLFM,1,2,0,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+03dB,dual/train/signals/LFM_DLFM_017_015_+03dB.npy,LFM,DLFM,1,2,3,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+06dB,dual/train/signals/LFM_DLFM_017_015_+06dB.npy,LFM,DLFM,1,2,6,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+09dB,dual/train/signals/LFM_DLFM_017_015_+09dB.npy,LFM,DLFM,1,2,9,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+12dB,dual/train/signals/LFM_DLFM_017_015_+12dB.npy,LFM,DLFM,1,2,12,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+15dB,dual/train/signals/LFM_DLFM_017_015_+15dB.npy,LFM,DLFM,1,2,15,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_015_+18dB,dual/train/signals/LFM_DLFM_017_015_+18dB.npy,LFM,DLFM,1,2,18,0.34415996578817915,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_-12dB,dual/train/signals/LFM_DLFM_017_016_-12dB.npy,LFM,DLFM,1,2,-12,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_-09dB,dual/train/signals/LFM_DLFM_017_016_-09dB.npy,LFM,DLFM,1,2,-9,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_-06dB,dual/train/signals/LFM_DLFM_017_016_-06dB.npy,LFM,DLFM,1,2,-6,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_-03dB,dual/train/signals/LFM_DLFM_017_016_-03dB.npy,LFM,DLFM,1,2,-3,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+00dB,dual/train/signals/LFM_DLFM_017_016_+00dB.npy,LFM,DLFM,1,2,0,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+03dB,dual/train/signals/LFM_DLFM_017_016_+03dB.npy,LFM,DLFM,1,2,3,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+06dB,dual/train/signals/LFM_DLFM_017_016_+06dB.npy,LFM,DLFM,1,2,6,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+09dB,dual/train/signals/LFM_DLFM_017_016_+09dB.npy,LFM,DLFM,1,2,9,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+12dB,dual/train/signals/LFM_DLFM_017_016_+12dB.npy,LFM,DLFM,1,2,12,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+15dB,dual/train/signals/LFM_DLFM_017_016_+15dB.npy,LFM,DLFM,1,2,15,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_016_+18dB,dual/train/signals/LFM_DLFM_017_016_+18dB.npy,LFM,DLFM,1,2,18,0.47334790697279183,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_-12dB,dual/train/signals/LFM_DLFM_017_017_-12dB.npy,LFM,DLFM,1,2,-12,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_-09dB,dual/train/signals/LFM_DLFM_017_017_-09dB.npy,LFM,DLFM,1,2,-9,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_-06dB,dual/train/signals/LFM_DLFM_017_017_-06dB.npy,LFM,DLFM,1,2,-6,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_-03dB,dual/train/signals/LFM_DLFM_017_017_-03dB.npy,LFM,DLFM,1,2,-3,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+00dB,dual/train/signals/LFM_DLFM_017_017_+00dB.npy,LFM,DLFM,1,2,0,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+03dB,dual/train/signals/LFM_DLFM_017_017_+03dB.npy,LFM,DLFM,1,2,3,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+06dB,dual/train/signals/LFM_DLFM_017_017_+06dB.npy,LFM,DLFM,1,2,6,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+09dB,dual/train/signals/LFM_DLFM_017_017_+09dB.npy,LFM,DLFM,1,2,9,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+12dB,dual/train/signals/LFM_DLFM_017_017_+12dB.npy,LFM,DLFM,1,2,12,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+15dB,dual/train/signals/LFM_DLFM_017_017_+15dB.npy,LFM,DLFM,1,2,15,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_017_+18dB,dual/train/signals/LFM_DLFM_017_017_+18dB.npy,LFM,DLFM,1,2,18,0.49374829970099315,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_-12dB,dual/train/signals/LFM_DLFM_017_018_-12dB.npy,LFM,DLFM,1,2,-12,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_-09dB,dual/train/signals/LFM_DLFM_017_018_-09dB.npy,LFM,DLFM,1,2,-9,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_-06dB,dual/train/signals/LFM_DLFM_017_018_-06dB.npy,LFM,DLFM,1,2,-6,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_-03dB,dual/train/signals/LFM_DLFM_017_018_-03dB.npy,LFM,DLFM,1,2,-3,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+00dB,dual/train/signals/LFM_DLFM_017_018_+00dB.npy,LFM,DLFM,1,2,0,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+03dB,dual/train/signals/LFM_DLFM_017_018_+03dB.npy,LFM,DLFM,1,2,3,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+06dB,dual/train/signals/LFM_DLFM_017_018_+06dB.npy,LFM,DLFM,1,2,6,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+09dB,dual/train/signals/LFM_DLFM_017_018_+09dB.npy,LFM,DLFM,1,2,9,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+12dB,dual/train/signals/LFM_DLFM_017_018_+12dB.npy,LFM,DLFM,1,2,12,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+15dB,dual/train/signals/LFM_DLFM_017_018_+15dB.npy,LFM,DLFM,1,2,15,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_018_+18dB,dual/train/signals/LFM_DLFM_017_018_+18dB.npy,LFM,DLFM,1,2,18,0.4903744175679565,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_-12dB,dual/train/signals/LFM_DLFM_017_019_-12dB.npy,LFM,DLFM,1,2,-12,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_-09dB,dual/train/signals/LFM_DLFM_017_019_-09dB.npy,LFM,DLFM,1,2,-9,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_-06dB,dual/train/signals/LFM_DLFM_017_019_-06dB.npy,LFM,DLFM,1,2,-6,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_-03dB,dual/train/signals/LFM_DLFM_017_019_-03dB.npy,LFM,DLFM,1,2,-3,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+00dB,dual/train/signals/LFM_DLFM_017_019_+00dB.npy,LFM,DLFM,1,2,0,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+03dB,dual/train/signals/LFM_DLFM_017_019_+03dB.npy,LFM,DLFM,1,2,3,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+06dB,dual/train/signals/LFM_DLFM_017_019_+06dB.npy,LFM,DLFM,1,2,6,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+09dB,dual/train/signals/LFM_DLFM_017_019_+09dB.npy,LFM,DLFM,1,2,9,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+12dB,dual/train/signals/LFM_DLFM_017_019_+12dB.npy,LFM,DLFM,1,2,12,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+15dB,dual/train/signals/LFM_DLFM_017_019_+15dB.npy,LFM,DLFM,1,2,15,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_019_+18dB,dual/train/signals/LFM_DLFM_017_019_+18dB.npy,LFM,DLFM,1,2,18,0.35517446496074123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_-12dB,dual/train/signals/LFM_DLFM_017_020_-12dB.npy,LFM,DLFM,1,2,-12,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_-09dB,dual/train/signals/LFM_DLFM_017_020_-09dB.npy,LFM,DLFM,1,2,-9,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_-06dB,dual/train/signals/LFM_DLFM_017_020_-06dB.npy,LFM,DLFM,1,2,-6,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_-03dB,dual/train/signals/LFM_DLFM_017_020_-03dB.npy,LFM,DLFM,1,2,-3,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+00dB,dual/train/signals/LFM_DLFM_017_020_+00dB.npy,LFM,DLFM,1,2,0,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+03dB,dual/train/signals/LFM_DLFM_017_020_+03dB.npy,LFM,DLFM,1,2,3,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+06dB,dual/train/signals/LFM_DLFM_017_020_+06dB.npy,LFM,DLFM,1,2,6,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+09dB,dual/train/signals/LFM_DLFM_017_020_+09dB.npy,LFM,DLFM,1,2,9,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+12dB,dual/train/signals/LFM_DLFM_017_020_+12dB.npy,LFM,DLFM,1,2,12,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+15dB,dual/train/signals/LFM_DLFM_017_020_+15dB.npy,LFM,DLFM,1,2,15,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_020_+18dB,dual/train/signals/LFM_DLFM_017_020_+18dB.npy,LFM,DLFM,1,2,18,0.33207387121082665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_-12dB,dual/train/signals/LFM_DLFM_017_021_-12dB.npy,LFM,DLFM,1,2,-12,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_-09dB,dual/train/signals/LFM_DLFM_017_021_-09dB.npy,LFM,DLFM,1,2,-9,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_-06dB,dual/train/signals/LFM_DLFM_017_021_-06dB.npy,LFM,DLFM,1,2,-6,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_-03dB,dual/train/signals/LFM_DLFM_017_021_-03dB.npy,LFM,DLFM,1,2,-3,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+00dB,dual/train/signals/LFM_DLFM_017_021_+00dB.npy,LFM,DLFM,1,2,0,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+03dB,dual/train/signals/LFM_DLFM_017_021_+03dB.npy,LFM,DLFM,1,2,3,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+06dB,dual/train/signals/LFM_DLFM_017_021_+06dB.npy,LFM,DLFM,1,2,6,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+09dB,dual/train/signals/LFM_DLFM_017_021_+09dB.npy,LFM,DLFM,1,2,9,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+12dB,dual/train/signals/LFM_DLFM_017_021_+12dB.npy,LFM,DLFM,1,2,12,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+15dB,dual/train/signals/LFM_DLFM_017_021_+15dB.npy,LFM,DLFM,1,2,15,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_021_+18dB,dual/train/signals/LFM_DLFM_017_021_+18dB.npy,LFM,DLFM,1,2,18,0.37598044773190564,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_022_-12dB,dual/train/signals/LFM_DLFM_017_022_-12dB.npy,LFM,DLFM,1,2,-12,0.2887911009753247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_022_-09dB,dual/train/signals/LFM_DLFM_017_022_-09dB.npy,LFM,DLFM,1,2,-9,0.2887911009753247,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
