signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_022_018_+03dB,dual/train/signals/SFM_SFM_022_018_+03dB.npy,SFM,SFM,5,5,3,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+06dB,dual/train/signals/SFM_SFM_022_018_+06dB.npy,SFM,SFM,5,5,6,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+09dB,dual/train/signals/SFM_SFM_022_018_+09dB.npy,SFM,SFM,5,5,9,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+12dB,dual/train/signals/SFM_SFM_022_018_+12dB.npy,SFM,SFM,5,5,12,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+15dB,dual/train/signals/SFM_SFM_022_018_+15dB.npy,SFM,SFM,5,5,15,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+18dB,dual/train/signals/SFM_SFM_022_018_+18dB.npy,SFM,SFM,5,5,18,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_-12dB,dual/train/signals/SFM_SFM_022_019_-12dB.npy,SFM,SFM,5,5,-12,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_-09dB,dual/train/signals/SFM_SFM_022_019_-09dB.npy,SFM,SFM,5,5,-9,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_-06dB,dual/train/signals/SFM_SFM_022_019_-06dB.npy,SFM,SFM,5,5,-6,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_-03dB,dual/train/signals/SFM_SFM_022_019_-03dB.npy,SFM,SFM,5,5,-3,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+00dB,dual/train/signals/SFM_SFM_022_019_+00dB.npy,SFM,SFM,5,5,0,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+03dB,dual/train/signals/SFM_SFM_022_019_+03dB.npy,SFM,SFM,5,5,3,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+06dB,dual/train/signals/SFM_SFM_022_019_+06dB.npy,SFM,SFM,5,5,6,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+09dB,dual/train/signals/SFM_SFM_022_019_+09dB.npy,SFM,SFM,5,5,9,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+12dB,dual/train/signals/SFM_SFM_022_019_+12dB.npy,SFM,SFM,5,5,12,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+15dB,dual/train/signals/SFM_SFM_022_019_+15dB.npy,SFM,SFM,5,5,15,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_019_+18dB,dual/train/signals/SFM_SFM_022_019_+18dB.npy,SFM,SFM,5,5,18,0.32302807135573625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_-12dB,dual/train/signals/SFM_SFM_022_020_-12dB.npy,SFM,SFM,5,5,-12,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_-09dB,dual/train/signals/SFM_SFM_022_020_-09dB.npy,SFM,SFM,5,5,-9,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_-06dB,dual/train/signals/SFM_SFM_022_020_-06dB.npy,SFM,SFM,5,5,-6,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_-03dB,dual/train/signals/SFM_SFM_022_020_-03dB.npy,SFM,SFM,5,5,-3,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+00dB,dual/train/signals/SFM_SFM_022_020_+00dB.npy,SFM,SFM,5,5,0,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+03dB,dual/train/signals/SFM_SFM_022_020_+03dB.npy,SFM,SFM,5,5,3,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+06dB,dual/train/signals/SFM_SFM_022_020_+06dB.npy,SFM,SFM,5,5,6,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+09dB,dual/train/signals/SFM_SFM_022_020_+09dB.npy,SFM,SFM,5,5,9,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+12dB,dual/train/signals/SFM_SFM_022_020_+12dB.npy,SFM,SFM,5,5,12,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+15dB,dual/train/signals/SFM_SFM_022_020_+15dB.npy,SFM,SFM,5,5,15,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_020_+18dB,dual/train/signals/SFM_SFM_022_020_+18dB.npy,SFM,SFM,5,5,18,0.356495769577739,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_-12dB,dual/train/signals/SFM_SFM_022_021_-12dB.npy,SFM,SFM,5,5,-12,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_-09dB,dual/train/signals/SFM_SFM_022_021_-09dB.npy,SFM,SFM,5,5,-9,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_-06dB,dual/train/signals/SFM_SFM_022_021_-06dB.npy,SFM,SFM,5,5,-6,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_-03dB,dual/train/signals/SFM_SFM_022_021_-03dB.npy,SFM,SFM,5,5,-3,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+00dB,dual/train/signals/SFM_SFM_022_021_+00dB.npy,SFM,SFM,5,5,0,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+03dB,dual/train/signals/SFM_SFM_022_021_+03dB.npy,SFM,SFM,5,5,3,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+06dB,dual/train/signals/SFM_SFM_022_021_+06dB.npy,SFM,SFM,5,5,6,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+09dB,dual/train/signals/SFM_SFM_022_021_+09dB.npy,SFM,SFM,5,5,9,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+12dB,dual/train/signals/SFM_SFM_022_021_+12dB.npy,SFM,SFM,5,5,12,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+15dB,dual/train/signals/SFM_SFM_022_021_+15dB.npy,SFM,SFM,5,5,15,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_021_+18dB,dual/train/signals/SFM_SFM_022_021_+18dB.npy,SFM,SFM,5,5,18,0.2624551159212446,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_-12dB,dual/train/signals/SFM_SFM_022_022_-12dB.npy,SFM,SFM,5,5,-12,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_-09dB,dual/train/signals/SFM_SFM_022_022_-09dB.npy,SFM,SFM,5,5,-9,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_-06dB,dual/train/signals/SFM_SFM_022_022_-06dB.npy,SFM,SFM,5,5,-6,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_-03dB,dual/train/signals/SFM_SFM_022_022_-03dB.npy,SFM,SFM,5,5,-3,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+00dB,dual/train/signals/SFM_SFM_022_022_+00dB.npy,SFM,SFM,5,5,0,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+03dB,dual/train/signals/SFM_SFM_022_022_+03dB.npy,SFM,SFM,5,5,3,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+06dB,dual/train/signals/SFM_SFM_022_022_+06dB.npy,SFM,SFM,5,5,6,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+09dB,dual/train/signals/SFM_SFM_022_022_+09dB.npy,SFM,SFM,5,5,9,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+12dB,dual/train/signals/SFM_SFM_022_022_+12dB.npy,SFM,SFM,5,5,12,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+15dB,dual/train/signals/SFM_SFM_022_022_+15dB.npy,SFM,SFM,5,5,15,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_022_+18dB,dual/train/signals/SFM_SFM_022_022_+18dB.npy,SFM,SFM,5,5,18,0.42464215132783995,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_-12dB,dual/train/signals/SFM_SFM_022_023_-12dB.npy,SFM,SFM,5,5,-12,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_-09dB,dual/train/signals/SFM_SFM_022_023_-09dB.npy,SFM,SFM,5,5,-9,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_-06dB,dual/train/signals/SFM_SFM_022_023_-06dB.npy,SFM,SFM,5,5,-6,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_-03dB,dual/train/signals/SFM_SFM_022_023_-03dB.npy,SFM,SFM,5,5,-3,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+00dB,dual/train/signals/SFM_SFM_022_023_+00dB.npy,SFM,SFM,5,5,0,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+03dB,dual/train/signals/SFM_SFM_022_023_+03dB.npy,SFM,SFM,5,5,3,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+06dB,dual/train/signals/SFM_SFM_022_023_+06dB.npy,SFM,SFM,5,5,6,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+09dB,dual/train/signals/SFM_SFM_022_023_+09dB.npy,SFM,SFM,5,5,9,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+12dB,dual/train/signals/SFM_SFM_022_023_+12dB.npy,SFM,SFM,5,5,12,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+15dB,dual/train/signals/SFM_SFM_022_023_+15dB.npy,SFM,SFM,5,5,15,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_023_+18dB,dual/train/signals/SFM_SFM_022_023_+18dB.npy,SFM,SFM,5,5,18,0.4998998952154683,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_-12dB,dual/train/signals/SFM_SFM_022_024_-12dB.npy,SFM,SFM,5,5,-12,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_-09dB,dual/train/signals/SFM_SFM_022_024_-09dB.npy,SFM,SFM,5,5,-9,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_-06dB,dual/train/signals/SFM_SFM_022_024_-06dB.npy,SFM,SFM,5,5,-6,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_-03dB,dual/train/signals/SFM_SFM_022_024_-03dB.npy,SFM,SFM,5,5,-3,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+00dB,dual/train/signals/SFM_SFM_022_024_+00dB.npy,SFM,SFM,5,5,0,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+03dB,dual/train/signals/SFM_SFM_022_024_+03dB.npy,SFM,SFM,5,5,3,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+06dB,dual/train/signals/SFM_SFM_022_024_+06dB.npy,SFM,SFM,5,5,6,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+09dB,dual/train/signals/SFM_SFM_022_024_+09dB.npy,SFM,SFM,5,5,9,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+12dB,dual/train/signals/SFM_SFM_022_024_+12dB.npy,SFM,SFM,5,5,12,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+15dB,dual/train/signals/SFM_SFM_022_024_+15dB.npy,SFM,SFM,5,5,15,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_024_+18dB,dual/train/signals/SFM_SFM_022_024_+18dB.npy,SFM,SFM,5,5,18,0.31590314267759856,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_-12dB,dual/train/signals/SFM_SFM_023_000_-12dB.npy,SFM,SFM,5,5,-12,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_-09dB,dual/train/signals/SFM_SFM_023_000_-09dB.npy,SFM,SFM,5,5,-9,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_-06dB,dual/train/signals/SFM_SFM_023_000_-06dB.npy,SFM,SFM,5,5,-6,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_-03dB,dual/train/signals/SFM_SFM_023_000_-03dB.npy,SFM,SFM,5,5,-3,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+00dB,dual/train/signals/SFM_SFM_023_000_+00dB.npy,SFM,SFM,5,5,0,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+03dB,dual/train/signals/SFM_SFM_023_000_+03dB.npy,SFM,SFM,5,5,3,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+06dB,dual/train/signals/SFM_SFM_023_000_+06dB.npy,SFM,SFM,5,5,6,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+09dB,dual/train/signals/SFM_SFM_023_000_+09dB.npy,SFM,SFM,5,5,9,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+12dB,dual/train/signals/SFM_SFM_023_000_+12dB.npy,SFM,SFM,5,5,12,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+15dB,dual/train/signals/SFM_SFM_023_000_+15dB.npy,SFM,SFM,5,5,15,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_000_+18dB,dual/train/signals/SFM_SFM_023_000_+18dB.npy,SFM,SFM,5,5,18,0.30085251815675407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_-12dB,dual/train/signals/SFM_SFM_023_001_-12dB.npy,SFM,SFM,5,5,-12,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_-09dB,dual/train/signals/SFM_SFM_023_001_-09dB.npy,SFM,SFM,5,5,-9,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_-06dB,dual/train/signals/SFM_SFM_023_001_-06dB.npy,SFM,SFM,5,5,-6,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_-03dB,dual/train/signals/SFM_SFM_023_001_-03dB.npy,SFM,SFM,5,5,-3,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+00dB,dual/train/signals/SFM_SFM_023_001_+00dB.npy,SFM,SFM,5,5,0,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+03dB,dual/train/signals/SFM_SFM_023_001_+03dB.npy,SFM,SFM,5,5,3,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+06dB,dual/train/signals/SFM_SFM_023_001_+06dB.npy,SFM,SFM,5,5,6,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+09dB,dual/train/signals/SFM_SFM_023_001_+09dB.npy,SFM,SFM,5,5,9,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+12dB,dual/train/signals/SFM_SFM_023_001_+12dB.npy,SFM,SFM,5,5,12,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+15dB,dual/train/signals/SFM_SFM_023_001_+15dB.npy,SFM,SFM,5,5,15,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_001_+18dB,dual/train/signals/SFM_SFM_023_001_+18dB.npy,SFM,SFM,5,5,18,0.3104921465050625,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_-12dB,dual/train/signals/SFM_SFM_023_002_-12dB.npy,SFM,SFM,5,5,-12,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_-09dB,dual/train/signals/SFM_SFM_023_002_-09dB.npy,SFM,SFM,5,5,-9,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_-06dB,dual/train/signals/SFM_SFM_023_002_-06dB.npy,SFM,SFM,5,5,-6,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_-03dB,dual/train/signals/SFM_SFM_023_002_-03dB.npy,SFM,SFM,5,5,-3,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+00dB,dual/train/signals/SFM_SFM_023_002_+00dB.npy,SFM,SFM,5,5,0,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+03dB,dual/train/signals/SFM_SFM_023_002_+03dB.npy,SFM,SFM,5,5,3,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+06dB,dual/train/signals/SFM_SFM_023_002_+06dB.npy,SFM,SFM,5,5,6,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+09dB,dual/train/signals/SFM_SFM_023_002_+09dB.npy,SFM,SFM,5,5,9,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+12dB,dual/train/signals/SFM_SFM_023_002_+12dB.npy,SFM,SFM,5,5,12,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+15dB,dual/train/signals/SFM_SFM_023_002_+15dB.npy,SFM,SFM,5,5,15,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_002_+18dB,dual/train/signals/SFM_SFM_023_002_+18dB.npy,SFM,SFM,5,5,18,0.4018566227421861,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_-12dB,dual/train/signals/SFM_SFM_023_003_-12dB.npy,SFM,SFM,5,5,-12,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_-09dB,dual/train/signals/SFM_SFM_023_003_-09dB.npy,SFM,SFM,5,5,-9,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_-06dB,dual/train/signals/SFM_SFM_023_003_-06dB.npy,SFM,SFM,5,5,-6,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_-03dB,dual/train/signals/SFM_SFM_023_003_-03dB.npy,SFM,SFM,5,5,-3,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_+00dB,dual/train/signals/SFM_SFM_023_003_+00dB.npy,SFM,SFM,5,5,0,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_+03dB,dual/train/signals/SFM_SFM_023_003_+03dB.npy,SFM,SFM,5,5,3,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_+06dB,dual/train/signals/SFM_SFM_023_003_+06dB.npy,SFM,SFM,5,5,6,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_023_003_+09dB,dual/train/signals/SFM_SFM_023_003_+09dB.npy,SFM,SFM,5,5,9,0.46730590645147607,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
