signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_018_016_+06dB,dual/train/signals/LFM_BFSK_018_016_+06dB.npy,LFM,BFSK,1,6,6,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+09dB,dual/train/signals/LFM_BFSK_018_016_+09dB.npy,LFM,BFSK,1,6,9,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+12dB,dual/train/signals/LFM_BFSK_018_016_+12dB.npy,LFM,BFSK,1,6,12,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+15dB,dual/train/signals/LFM_BFSK_018_016_+15dB.npy,LFM,BFSK,1,6,15,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+18dB,dual/train/signals/LFM_BFSK_018_016_+18dB.npy,LFM,BFSK,1,6,18,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_-12dB,dual/train/signals/LFM_BFSK_018_017_-12dB.npy,LFM,BFSK,1,6,-12,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_-09dB,dual/train/signals/LFM_BFSK_018_017_-09dB.npy,LFM,BFSK,1,6,-9,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_-06dB,dual/train/signals/LFM_BFSK_018_017_-06dB.npy,LFM,BFSK,1,6,-6,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_-03dB,dual/train/signals/LFM_BFSK_018_017_-03dB.npy,LFM,BFSK,1,6,-3,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+00dB,dual/train/signals/LFM_BFSK_018_017_+00dB.npy,LFM,BFSK,1,6,0,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+03dB,dual/train/signals/LFM_BFSK_018_017_+03dB.npy,LFM,BFSK,1,6,3,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+06dB,dual/train/signals/LFM_BFSK_018_017_+06dB.npy,LFM,BFSK,1,6,6,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+09dB,dual/train/signals/LFM_BFSK_018_017_+09dB.npy,LFM,BFSK,1,6,9,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+12dB,dual/train/signals/LFM_BFSK_018_017_+12dB.npy,LFM,BFSK,1,6,12,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+15dB,dual/train/signals/LFM_BFSK_018_017_+15dB.npy,LFM,BFSK,1,6,15,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_017_+18dB,dual/train/signals/LFM_BFSK_018_017_+18dB.npy,LFM,BFSK,1,6,18,0.3998800885150786,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_-12dB,dual/train/signals/LFM_BFSK_018_018_-12dB.npy,LFM,BFSK,1,6,-12,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_-09dB,dual/train/signals/LFM_BFSK_018_018_-09dB.npy,LFM,BFSK,1,6,-9,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_-06dB,dual/train/signals/LFM_BFSK_018_018_-06dB.npy,LFM,BFSK,1,6,-6,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_-03dB,dual/train/signals/LFM_BFSK_018_018_-03dB.npy,LFM,BFSK,1,6,-3,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+00dB,dual/train/signals/LFM_BFSK_018_018_+00dB.npy,LFM,BFSK,1,6,0,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+03dB,dual/train/signals/LFM_BFSK_018_018_+03dB.npy,LFM,BFSK,1,6,3,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+06dB,dual/train/signals/LFM_BFSK_018_018_+06dB.npy,LFM,BFSK,1,6,6,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+09dB,dual/train/signals/LFM_BFSK_018_018_+09dB.npy,LFM,BFSK,1,6,9,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+12dB,dual/train/signals/LFM_BFSK_018_018_+12dB.npy,LFM,BFSK,1,6,12,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+15dB,dual/train/signals/LFM_BFSK_018_018_+15dB.npy,LFM,BFSK,1,6,15,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_018_+18dB,dual/train/signals/LFM_BFSK_018_018_+18dB.npy,LFM,BFSK,1,6,18,0.38276088910536443,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_-12dB,dual/train/signals/LFM_BFSK_018_019_-12dB.npy,LFM,BFSK,1,6,-12,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_-09dB,dual/train/signals/LFM_BFSK_018_019_-09dB.npy,LFM,BFSK,1,6,-9,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_-06dB,dual/train/signals/LFM_BFSK_018_019_-06dB.npy,LFM,BFSK,1,6,-6,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_-03dB,dual/train/signals/LFM_BFSK_018_019_-03dB.npy,LFM,BFSK,1,6,-3,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+00dB,dual/train/signals/LFM_BFSK_018_019_+00dB.npy,LFM,BFSK,1,6,0,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+03dB,dual/train/signals/LFM_BFSK_018_019_+03dB.npy,LFM,BFSK,1,6,3,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+06dB,dual/train/signals/LFM_BFSK_018_019_+06dB.npy,LFM,BFSK,1,6,6,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+09dB,dual/train/signals/LFM_BFSK_018_019_+09dB.npy,LFM,BFSK,1,6,9,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+12dB,dual/train/signals/LFM_BFSK_018_019_+12dB.npy,LFM,BFSK,1,6,12,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+15dB,dual/train/signals/LFM_BFSK_018_019_+15dB.npy,LFM,BFSK,1,6,15,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_019_+18dB,dual/train/signals/LFM_BFSK_018_019_+18dB.npy,LFM,BFSK,1,6,18,0.3831938735310564,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_-12dB,dual/train/signals/LFM_BFSK_018_020_-12dB.npy,LFM,BFSK,1,6,-12,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_-09dB,dual/train/signals/LFM_BFSK_018_020_-09dB.npy,LFM,BFSK,1,6,-9,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_-06dB,dual/train/signals/LFM_BFSK_018_020_-06dB.npy,LFM,BFSK,1,6,-6,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_-03dB,dual/train/signals/LFM_BFSK_018_020_-03dB.npy,LFM,BFSK,1,6,-3,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+00dB,dual/train/signals/LFM_BFSK_018_020_+00dB.npy,LFM,BFSK,1,6,0,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+03dB,dual/train/signals/LFM_BFSK_018_020_+03dB.npy,LFM,BFSK,1,6,3,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+06dB,dual/train/signals/LFM_BFSK_018_020_+06dB.npy,LFM,BFSK,1,6,6,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+09dB,dual/train/signals/LFM_BFSK_018_020_+09dB.npy,LFM,BFSK,1,6,9,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+12dB,dual/train/signals/LFM_BFSK_018_020_+12dB.npy,LFM,BFSK,1,6,12,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+15dB,dual/train/signals/LFM_BFSK_018_020_+15dB.npy,LFM,BFSK,1,6,15,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_020_+18dB,dual/train/signals/LFM_BFSK_018_020_+18dB.npy,LFM,BFSK,1,6,18,0.3437341800541728,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_-12dB,dual/train/signals/LFM_BFSK_018_021_-12dB.npy,LFM,BFSK,1,6,-12,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_-09dB,dual/train/signals/LFM_BFSK_018_021_-09dB.npy,LFM,BFSK,1,6,-9,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_-06dB,dual/train/signals/LFM_BFSK_018_021_-06dB.npy,LFM,BFSK,1,6,-6,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_-03dB,dual/train/signals/LFM_BFSK_018_021_-03dB.npy,LFM,BFSK,1,6,-3,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+00dB,dual/train/signals/LFM_BFSK_018_021_+00dB.npy,LFM,BFSK,1,6,0,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+03dB,dual/train/signals/LFM_BFSK_018_021_+03dB.npy,LFM,BFSK,1,6,3,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+06dB,dual/train/signals/LFM_BFSK_018_021_+06dB.npy,LFM,BFSK,1,6,6,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+09dB,dual/train/signals/LFM_BFSK_018_021_+09dB.npy,LFM,BFSK,1,6,9,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+12dB,dual/train/signals/LFM_BFSK_018_021_+12dB.npy,LFM,BFSK,1,6,12,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+15dB,dual/train/signals/LFM_BFSK_018_021_+15dB.npy,LFM,BFSK,1,6,15,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_021_+18dB,dual/train/signals/LFM_BFSK_018_021_+18dB.npy,LFM,BFSK,1,6,18,0.3136002107594738,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_-12dB,dual/train/signals/LFM_BFSK_018_022_-12dB.npy,LFM,BFSK,1,6,-12,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_-09dB,dual/train/signals/LFM_BFSK_018_022_-09dB.npy,LFM,BFSK,1,6,-9,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_-06dB,dual/train/signals/LFM_BFSK_018_022_-06dB.npy,LFM,BFSK,1,6,-6,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_-03dB,dual/train/signals/LFM_BFSK_018_022_-03dB.npy,LFM,BFSK,1,6,-3,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+00dB,dual/train/signals/LFM_BFSK_018_022_+00dB.npy,LFM,BFSK,1,6,0,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+03dB,dual/train/signals/LFM_BFSK_018_022_+03dB.npy,LFM,BFSK,1,6,3,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+06dB,dual/train/signals/LFM_BFSK_018_022_+06dB.npy,LFM,BFSK,1,6,6,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+09dB,dual/train/signals/LFM_BFSK_018_022_+09dB.npy,LFM,BFSK,1,6,9,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+12dB,dual/train/signals/LFM_BFSK_018_022_+12dB.npy,LFM,BFSK,1,6,12,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+15dB,dual/train/signals/LFM_BFSK_018_022_+15dB.npy,LFM,BFSK,1,6,15,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_022_+18dB,dual/train/signals/LFM_BFSK_018_022_+18dB.npy,LFM,BFSK,1,6,18,0.46453004248138974,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_-12dB,dual/train/signals/LFM_BFSK_018_023_-12dB.npy,LFM,BFSK,1,6,-12,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_-09dB,dual/train/signals/LFM_BFSK_018_023_-09dB.npy,LFM,BFSK,1,6,-9,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_-06dB,dual/train/signals/LFM_BFSK_018_023_-06dB.npy,LFM,BFSK,1,6,-6,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_-03dB,dual/train/signals/LFM_BFSK_018_023_-03dB.npy,LFM,BFSK,1,6,-3,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+00dB,dual/train/signals/LFM_BFSK_018_023_+00dB.npy,LFM,BFSK,1,6,0,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+03dB,dual/train/signals/LFM_BFSK_018_023_+03dB.npy,LFM,BFSK,1,6,3,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+06dB,dual/train/signals/LFM_BFSK_018_023_+06dB.npy,LFM,BFSK,1,6,6,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+09dB,dual/train/signals/LFM_BFSK_018_023_+09dB.npy,LFM,BFSK,1,6,9,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+12dB,dual/train/signals/LFM_BFSK_018_023_+12dB.npy,LFM,BFSK,1,6,12,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+15dB,dual/train/signals/LFM_BFSK_018_023_+15dB.npy,LFM,BFSK,1,6,15,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_023_+18dB,dual/train/signals/LFM_BFSK_018_023_+18dB.npy,LFM,BFSK,1,6,18,0.320924468271275,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_-12dB,dual/train/signals/LFM_BFSK_018_024_-12dB.npy,LFM,BFSK,1,6,-12,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_-09dB,dual/train/signals/LFM_BFSK_018_024_-09dB.npy,LFM,BFSK,1,6,-9,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_-06dB,dual/train/signals/LFM_BFSK_018_024_-06dB.npy,LFM,BFSK,1,6,-6,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_-03dB,dual/train/signals/LFM_BFSK_018_024_-03dB.npy,LFM,BFSK,1,6,-3,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+00dB,dual/train/signals/LFM_BFSK_018_024_+00dB.npy,LFM,BFSK,1,6,0,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+03dB,dual/train/signals/LFM_BFSK_018_024_+03dB.npy,LFM,BFSK,1,6,3,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+06dB,dual/train/signals/LFM_BFSK_018_024_+06dB.npy,LFM,BFSK,1,6,6,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+09dB,dual/train/signals/LFM_BFSK_018_024_+09dB.npy,LFM,BFSK,1,6,9,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+12dB,dual/train/signals/LFM_BFSK_018_024_+12dB.npy,LFM,BFSK,1,6,12,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+15dB,dual/train/signals/LFM_BFSK_018_024_+15dB.npy,LFM,BFSK,1,6,15,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_024_+18dB,dual/train/signals/LFM_BFSK_018_024_+18dB.npy,LFM,BFSK,1,6,18,0.2616430922747476,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_-12dB,dual/train/signals/LFM_BFSK_019_000_-12dB.npy,LFM,BFSK,1,6,-12,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_-09dB,dual/train/signals/LFM_BFSK_019_000_-09dB.npy,LFM,BFSK,1,6,-9,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_-06dB,dual/train/signals/LFM_BFSK_019_000_-06dB.npy,LFM,BFSK,1,6,-6,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_-03dB,dual/train/signals/LFM_BFSK_019_000_-03dB.npy,LFM,BFSK,1,6,-3,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+00dB,dual/train/signals/LFM_BFSK_019_000_+00dB.npy,LFM,BFSK,1,6,0,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+03dB,dual/train/signals/LFM_BFSK_019_000_+03dB.npy,LFM,BFSK,1,6,3,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+06dB,dual/train/signals/LFM_BFSK_019_000_+06dB.npy,LFM,BFSK,1,6,6,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+09dB,dual/train/signals/LFM_BFSK_019_000_+09dB.npy,LFM,BFSK,1,6,9,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+12dB,dual/train/signals/LFM_BFSK_019_000_+12dB.npy,LFM,BFSK,1,6,12,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+15dB,dual/train/signals/LFM_BFSK_019_000_+15dB.npy,LFM,BFSK,1,6,15,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_000_+18dB,dual/train/signals/LFM_BFSK_019_000_+18dB.npy,LFM,BFSK,1,6,18,0.4358366162549519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_-12dB,dual/train/signals/LFM_BFSK_019_001_-12dB.npy,LFM,BFSK,1,6,-12,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_-09dB,dual/train/signals/LFM_BFSK_019_001_-09dB.npy,LFM,BFSK,1,6,-9,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_-06dB,dual/train/signals/LFM_BFSK_019_001_-06dB.npy,LFM,BFSK,1,6,-6,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_-03dB,dual/train/signals/LFM_BFSK_019_001_-03dB.npy,LFM,BFSK,1,6,-3,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_+00dB,dual/train/signals/LFM_BFSK_019_001_+00dB.npy,LFM,BFSK,1,6,0,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_019_001_+03dB,dual/train/signals/LFM_BFSK_019_001_+03dB.npy,LFM,BFSK,1,6,3,0.38607525275661897,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
