signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_021_011_+03dB,dual/train/signals/SFM_P1_021_011_+03dB.npy,SFM,P1,5,10,3,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+06dB,dual/train/signals/SFM_P1_021_011_+06dB.npy,SFM,P1,5,10,6,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+09dB,dual/train/signals/SFM_P1_021_011_+09dB.npy,SFM,P1,5,10,9,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+12dB,dual/train/signals/SFM_P1_021_011_+12dB.npy,SFM,P1,5,10,12,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+15dB,dual/train/signals/SFM_P1_021_011_+15dB.npy,SFM,P1,5,10,15,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+18dB,dual/train/signals/SFM_P1_021_011_+18dB.npy,SFM,P1,5,10,18,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_-12dB,dual/train/signals/SFM_P1_021_012_-12dB.npy,SFM,P1,5,10,-12,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_-09dB,dual/train/signals/SFM_P1_021_012_-09dB.npy,SFM,P1,5,10,-9,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_-06dB,dual/train/signals/SFM_P1_021_012_-06dB.npy,SFM,P1,5,10,-6,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_-03dB,dual/train/signals/SFM_P1_021_012_-03dB.npy,SFM,P1,5,10,-3,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+00dB,dual/train/signals/SFM_P1_021_012_+00dB.npy,SFM,P1,5,10,0,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+03dB,dual/train/signals/SFM_P1_021_012_+03dB.npy,SFM,P1,5,10,3,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+06dB,dual/train/signals/SFM_P1_021_012_+06dB.npy,SFM,P1,5,10,6,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+09dB,dual/train/signals/SFM_P1_021_012_+09dB.npy,SFM,P1,5,10,9,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+12dB,dual/train/signals/SFM_P1_021_012_+12dB.npy,SFM,P1,5,10,12,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+15dB,dual/train/signals/SFM_P1_021_012_+15dB.npy,SFM,P1,5,10,15,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_012_+18dB,dual/train/signals/SFM_P1_021_012_+18dB.npy,SFM,P1,5,10,18,0.47132657782915727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_-12dB,dual/train/signals/SFM_P1_021_013_-12dB.npy,SFM,P1,5,10,-12,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_-09dB,dual/train/signals/SFM_P1_021_013_-09dB.npy,SFM,P1,5,10,-9,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_-06dB,dual/train/signals/SFM_P1_021_013_-06dB.npy,SFM,P1,5,10,-6,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_-03dB,dual/train/signals/SFM_P1_021_013_-03dB.npy,SFM,P1,5,10,-3,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+00dB,dual/train/signals/SFM_P1_021_013_+00dB.npy,SFM,P1,5,10,0,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+03dB,dual/train/signals/SFM_P1_021_013_+03dB.npy,SFM,P1,5,10,3,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+06dB,dual/train/signals/SFM_P1_021_013_+06dB.npy,SFM,P1,5,10,6,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+09dB,dual/train/signals/SFM_P1_021_013_+09dB.npy,SFM,P1,5,10,9,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+12dB,dual/train/signals/SFM_P1_021_013_+12dB.npy,SFM,P1,5,10,12,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+15dB,dual/train/signals/SFM_P1_021_013_+15dB.npy,SFM,P1,5,10,15,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_013_+18dB,dual/train/signals/SFM_P1_021_013_+18dB.npy,SFM,P1,5,10,18,0.43490929693537106,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_-12dB,dual/train/signals/SFM_P1_021_014_-12dB.npy,SFM,P1,5,10,-12,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_-09dB,dual/train/signals/SFM_P1_021_014_-09dB.npy,SFM,P1,5,10,-9,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_-06dB,dual/train/signals/SFM_P1_021_014_-06dB.npy,SFM,P1,5,10,-6,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_-03dB,dual/train/signals/SFM_P1_021_014_-03dB.npy,SFM,P1,5,10,-3,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+00dB,dual/train/signals/SFM_P1_021_014_+00dB.npy,SFM,P1,5,10,0,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+03dB,dual/train/signals/SFM_P1_021_014_+03dB.npy,SFM,P1,5,10,3,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+06dB,dual/train/signals/SFM_P1_021_014_+06dB.npy,SFM,P1,5,10,6,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+09dB,dual/train/signals/SFM_P1_021_014_+09dB.npy,SFM,P1,5,10,9,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+12dB,dual/train/signals/SFM_P1_021_014_+12dB.npy,SFM,P1,5,10,12,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+15dB,dual/train/signals/SFM_P1_021_014_+15dB.npy,SFM,P1,5,10,15,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_014_+18dB,dual/train/signals/SFM_P1_021_014_+18dB.npy,SFM,P1,5,10,18,0.3650026007812925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_-12dB,dual/train/signals/SFM_P1_021_015_-12dB.npy,SFM,P1,5,10,-12,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_-09dB,dual/train/signals/SFM_P1_021_015_-09dB.npy,SFM,P1,5,10,-9,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_-06dB,dual/train/signals/SFM_P1_021_015_-06dB.npy,SFM,P1,5,10,-6,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_-03dB,dual/train/signals/SFM_P1_021_015_-03dB.npy,SFM,P1,5,10,-3,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+00dB,dual/train/signals/SFM_P1_021_015_+00dB.npy,SFM,P1,5,10,0,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+03dB,dual/train/signals/SFM_P1_021_015_+03dB.npy,SFM,P1,5,10,3,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+06dB,dual/train/signals/SFM_P1_021_015_+06dB.npy,SFM,P1,5,10,6,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+09dB,dual/train/signals/SFM_P1_021_015_+09dB.npy,SFM,P1,5,10,9,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+12dB,dual/train/signals/SFM_P1_021_015_+12dB.npy,SFM,P1,5,10,12,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+15dB,dual/train/signals/SFM_P1_021_015_+15dB.npy,SFM,P1,5,10,15,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_015_+18dB,dual/train/signals/SFM_P1_021_015_+18dB.npy,SFM,P1,5,10,18,0.3889084381719953,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_-12dB,dual/train/signals/SFM_P1_021_016_-12dB.npy,SFM,P1,5,10,-12,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_-09dB,dual/train/signals/SFM_P1_021_016_-09dB.npy,SFM,P1,5,10,-9,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_-06dB,dual/train/signals/SFM_P1_021_016_-06dB.npy,SFM,P1,5,10,-6,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_-03dB,dual/train/signals/SFM_P1_021_016_-03dB.npy,SFM,P1,5,10,-3,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+00dB,dual/train/signals/SFM_P1_021_016_+00dB.npy,SFM,P1,5,10,0,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+03dB,dual/train/signals/SFM_P1_021_016_+03dB.npy,SFM,P1,5,10,3,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+06dB,dual/train/signals/SFM_P1_021_016_+06dB.npy,SFM,P1,5,10,6,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+09dB,dual/train/signals/SFM_P1_021_016_+09dB.npy,SFM,P1,5,10,9,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+12dB,dual/train/signals/SFM_P1_021_016_+12dB.npy,SFM,P1,5,10,12,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+15dB,dual/train/signals/SFM_P1_021_016_+15dB.npy,SFM,P1,5,10,15,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_016_+18dB,dual/train/signals/SFM_P1_021_016_+18dB.npy,SFM,P1,5,10,18,0.41395876040274626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_-12dB,dual/train/signals/SFM_P1_021_017_-12dB.npy,SFM,P1,5,10,-12,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_-09dB,dual/train/signals/SFM_P1_021_017_-09dB.npy,SFM,P1,5,10,-9,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_-06dB,dual/train/signals/SFM_P1_021_017_-06dB.npy,SFM,P1,5,10,-6,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_-03dB,dual/train/signals/SFM_P1_021_017_-03dB.npy,SFM,P1,5,10,-3,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+00dB,dual/train/signals/SFM_P1_021_017_+00dB.npy,SFM,P1,5,10,0,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+03dB,dual/train/signals/SFM_P1_021_017_+03dB.npy,SFM,P1,5,10,3,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+06dB,dual/train/signals/SFM_P1_021_017_+06dB.npy,SFM,P1,5,10,6,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+09dB,dual/train/signals/SFM_P1_021_017_+09dB.npy,SFM,P1,5,10,9,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+12dB,dual/train/signals/SFM_P1_021_017_+12dB.npy,SFM,P1,5,10,12,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+15dB,dual/train/signals/SFM_P1_021_017_+15dB.npy,SFM,P1,5,10,15,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_017_+18dB,dual/train/signals/SFM_P1_021_017_+18dB.npy,SFM,P1,5,10,18,0.32551172243045423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_-12dB,dual/train/signals/SFM_P1_021_018_-12dB.npy,SFM,P1,5,10,-12,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_-09dB,dual/train/signals/SFM_P1_021_018_-09dB.npy,SFM,P1,5,10,-9,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_-06dB,dual/train/signals/SFM_P1_021_018_-06dB.npy,SFM,P1,5,10,-6,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_-03dB,dual/train/signals/SFM_P1_021_018_-03dB.npy,SFM,P1,5,10,-3,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+00dB,dual/train/signals/SFM_P1_021_018_+00dB.npy,SFM,P1,5,10,0,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+03dB,dual/train/signals/SFM_P1_021_018_+03dB.npy,SFM,P1,5,10,3,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+06dB,dual/train/signals/SFM_P1_021_018_+06dB.npy,SFM,P1,5,10,6,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+09dB,dual/train/signals/SFM_P1_021_018_+09dB.npy,SFM,P1,5,10,9,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+12dB,dual/train/signals/SFM_P1_021_018_+12dB.npy,SFM,P1,5,10,12,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+15dB,dual/train/signals/SFM_P1_021_018_+15dB.npy,SFM,P1,5,10,15,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_018_+18dB,dual/train/signals/SFM_P1_021_018_+18dB.npy,SFM,P1,5,10,18,0.31102217028976675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_-12dB,dual/train/signals/SFM_P1_021_019_-12dB.npy,SFM,P1,5,10,-12,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_-09dB,dual/train/signals/SFM_P1_021_019_-09dB.npy,SFM,P1,5,10,-9,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_-06dB,dual/train/signals/SFM_P1_021_019_-06dB.npy,SFM,P1,5,10,-6,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_-03dB,dual/train/signals/SFM_P1_021_019_-03dB.npy,SFM,P1,5,10,-3,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+00dB,dual/train/signals/SFM_P1_021_019_+00dB.npy,SFM,P1,5,10,0,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+03dB,dual/train/signals/SFM_P1_021_019_+03dB.npy,SFM,P1,5,10,3,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+06dB,dual/train/signals/SFM_P1_021_019_+06dB.npy,SFM,P1,5,10,6,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+09dB,dual/train/signals/SFM_P1_021_019_+09dB.npy,SFM,P1,5,10,9,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+12dB,dual/train/signals/SFM_P1_021_019_+12dB.npy,SFM,P1,5,10,12,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+15dB,dual/train/signals/SFM_P1_021_019_+15dB.npy,SFM,P1,5,10,15,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_019_+18dB,dual/train/signals/SFM_P1_021_019_+18dB.npy,SFM,P1,5,10,18,0.3749167060218296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_-12dB,dual/train/signals/SFM_P1_021_020_-12dB.npy,SFM,P1,5,10,-12,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_-09dB,dual/train/signals/SFM_P1_021_020_-09dB.npy,SFM,P1,5,10,-9,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_-06dB,dual/train/signals/SFM_P1_021_020_-06dB.npy,SFM,P1,5,10,-6,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_-03dB,dual/train/signals/SFM_P1_021_020_-03dB.npy,SFM,P1,5,10,-3,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+00dB,dual/train/signals/SFM_P1_021_020_+00dB.npy,SFM,P1,5,10,0,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+03dB,dual/train/signals/SFM_P1_021_020_+03dB.npy,SFM,P1,5,10,3,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+06dB,dual/train/signals/SFM_P1_021_020_+06dB.npy,SFM,P1,5,10,6,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+09dB,dual/train/signals/SFM_P1_021_020_+09dB.npy,SFM,P1,5,10,9,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+12dB,dual/train/signals/SFM_P1_021_020_+12dB.npy,SFM,P1,5,10,12,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+15dB,dual/train/signals/SFM_P1_021_020_+15dB.npy,SFM,P1,5,10,15,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_020_+18dB,dual/train/signals/SFM_P1_021_020_+18dB.npy,SFM,P1,5,10,18,0.37988460152616244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_-12dB,dual/train/signals/SFM_P1_021_021_-12dB.npy,SFM,P1,5,10,-12,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_-09dB,dual/train/signals/SFM_P1_021_021_-09dB.npy,SFM,P1,5,10,-9,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_-06dB,dual/train/signals/SFM_P1_021_021_-06dB.npy,SFM,P1,5,10,-6,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_-03dB,dual/train/signals/SFM_P1_021_021_-03dB.npy,SFM,P1,5,10,-3,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+00dB,dual/train/signals/SFM_P1_021_021_+00dB.npy,SFM,P1,5,10,0,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+03dB,dual/train/signals/SFM_P1_021_021_+03dB.npy,SFM,P1,5,10,3,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+06dB,dual/train/signals/SFM_P1_021_021_+06dB.npy,SFM,P1,5,10,6,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+09dB,dual/train/signals/SFM_P1_021_021_+09dB.npy,SFM,P1,5,10,9,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+12dB,dual/train/signals/SFM_P1_021_021_+12dB.npy,SFM,P1,5,10,12,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_021_+15dB,dual/train/signals/SFM_P1_021_021_+15dB.npy,SFM,P1,5,10,15,0.45952981893736244,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
