signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_023_000_+03dB,dual/train/signals/BFSK_P3_023_000_+03dB.npy,BFSK,P3,6,12,3,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+06dB,dual/train/signals/BFSK_P3_023_000_+06dB.npy,BFSK,P3,6,12,6,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+09dB,dual/train/signals/BFSK_P3_023_000_+09dB.npy,BFSK,P3,6,12,9,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+12dB,dual/train/signals/BFSK_P3_023_000_+12dB.npy,BFSK,P3,6,12,12,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+15dB,dual/train/signals/BFSK_P3_023_000_+15dB.npy,BFSK,P3,6,12,15,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+18dB,dual/train/signals/BFSK_P3_023_000_+18dB.npy,BFSK,P3,6,12,18,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-12dB,dual/train/signals/BFSK_P3_023_001_-12dB.npy,BFSK,P3,6,12,-12,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-09dB,dual/train/signals/BFSK_P3_023_001_-09dB.npy,BFSK,P3,6,12,-9,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-06dB,dual/train/signals/BFSK_P3_023_001_-06dB.npy,BFSK,P3,6,12,-6,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_-03dB,dual/train/signals/BFSK_P3_023_001_-03dB.npy,BFSK,P3,6,12,-3,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+00dB,dual/train/signals/BFSK_P3_023_001_+00dB.npy,BFSK,P3,6,12,0,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+03dB,dual/train/signals/BFSK_P3_023_001_+03dB.npy,BFSK,P3,6,12,3,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+06dB,dual/train/signals/BFSK_P3_023_001_+06dB.npy,BFSK,P3,6,12,6,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+09dB,dual/train/signals/BFSK_P3_023_001_+09dB.npy,BFSK,P3,6,12,9,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+12dB,dual/train/signals/BFSK_P3_023_001_+12dB.npy,BFSK,P3,6,12,12,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+15dB,dual/train/signals/BFSK_P3_023_001_+15dB.npy,BFSK,P3,6,12,15,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_001_+18dB,dual/train/signals/BFSK_P3_023_001_+18dB.npy,BFSK,P3,6,12,18,0.34692303631242283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-12dB,dual/train/signals/BFSK_P3_023_002_-12dB.npy,BFSK,P3,6,12,-12,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-09dB,dual/train/signals/BFSK_P3_023_002_-09dB.npy,BFSK,P3,6,12,-9,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-06dB,dual/train/signals/BFSK_P3_023_002_-06dB.npy,BFSK,P3,6,12,-6,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_-03dB,dual/train/signals/BFSK_P3_023_002_-03dB.npy,BFSK,P3,6,12,-3,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+00dB,dual/train/signals/BFSK_P3_023_002_+00dB.npy,BFSK,P3,6,12,0,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+03dB,dual/train/signals/BFSK_P3_023_002_+03dB.npy,BFSK,P3,6,12,3,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+06dB,dual/train/signals/BFSK_P3_023_002_+06dB.npy,BFSK,P3,6,12,6,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+09dB,dual/train/signals/BFSK_P3_023_002_+09dB.npy,BFSK,P3,6,12,9,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+12dB,dual/train/signals/BFSK_P3_023_002_+12dB.npy,BFSK,P3,6,12,12,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+15dB,dual/train/signals/BFSK_P3_023_002_+15dB.npy,BFSK,P3,6,12,15,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_002_+18dB,dual/train/signals/BFSK_P3_023_002_+18dB.npy,BFSK,P3,6,12,18,0.3376635798797025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-12dB,dual/train/signals/BFSK_P3_023_003_-12dB.npy,BFSK,P3,6,12,-12,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-09dB,dual/train/signals/BFSK_P3_023_003_-09dB.npy,BFSK,P3,6,12,-9,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-06dB,dual/train/signals/BFSK_P3_023_003_-06dB.npy,BFSK,P3,6,12,-6,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_-03dB,dual/train/signals/BFSK_P3_023_003_-03dB.npy,BFSK,P3,6,12,-3,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+00dB,dual/train/signals/BFSK_P3_023_003_+00dB.npy,BFSK,P3,6,12,0,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+03dB,dual/train/signals/BFSK_P3_023_003_+03dB.npy,BFSK,P3,6,12,3,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+06dB,dual/train/signals/BFSK_P3_023_003_+06dB.npy,BFSK,P3,6,12,6,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+09dB,dual/train/signals/BFSK_P3_023_003_+09dB.npy,BFSK,P3,6,12,9,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+12dB,dual/train/signals/BFSK_P3_023_003_+12dB.npy,BFSK,P3,6,12,12,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+15dB,dual/train/signals/BFSK_P3_023_003_+15dB.npy,BFSK,P3,6,12,15,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_003_+18dB,dual/train/signals/BFSK_P3_023_003_+18dB.npy,BFSK,P3,6,12,18,0.4935553585298194,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-12dB,dual/train/signals/BFSK_P3_023_004_-12dB.npy,BFSK,P3,6,12,-12,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-09dB,dual/train/signals/BFSK_P3_023_004_-09dB.npy,BFSK,P3,6,12,-9,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-06dB,dual/train/signals/BFSK_P3_023_004_-06dB.npy,BFSK,P3,6,12,-6,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_-03dB,dual/train/signals/BFSK_P3_023_004_-03dB.npy,BFSK,P3,6,12,-3,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+00dB,dual/train/signals/BFSK_P3_023_004_+00dB.npy,BFSK,P3,6,12,0,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+03dB,dual/train/signals/BFSK_P3_023_004_+03dB.npy,BFSK,P3,6,12,3,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+06dB,dual/train/signals/BFSK_P3_023_004_+06dB.npy,BFSK,P3,6,12,6,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+09dB,dual/train/signals/BFSK_P3_023_004_+09dB.npy,BFSK,P3,6,12,9,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+12dB,dual/train/signals/BFSK_P3_023_004_+12dB.npy,BFSK,P3,6,12,12,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+15dB,dual/train/signals/BFSK_P3_023_004_+15dB.npy,BFSK,P3,6,12,15,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_004_+18dB,dual/train/signals/BFSK_P3_023_004_+18dB.npy,BFSK,P3,6,12,18,0.37708341561443337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-12dB,dual/train/signals/BFSK_P3_023_005_-12dB.npy,BFSK,P3,6,12,-12,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-09dB,dual/train/signals/BFSK_P3_023_005_-09dB.npy,BFSK,P3,6,12,-9,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-06dB,dual/train/signals/BFSK_P3_023_005_-06dB.npy,BFSK,P3,6,12,-6,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_-03dB,dual/train/signals/BFSK_P3_023_005_-03dB.npy,BFSK,P3,6,12,-3,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+00dB,dual/train/signals/BFSK_P3_023_005_+00dB.npy,BFSK,P3,6,12,0,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+03dB,dual/train/signals/BFSK_P3_023_005_+03dB.npy,BFSK,P3,6,12,3,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+06dB,dual/train/signals/BFSK_P3_023_005_+06dB.npy,BFSK,P3,6,12,6,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+09dB,dual/train/signals/BFSK_P3_023_005_+09dB.npy,BFSK,P3,6,12,9,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+12dB,dual/train/signals/BFSK_P3_023_005_+12dB.npy,BFSK,P3,6,12,12,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+15dB,dual/train/signals/BFSK_P3_023_005_+15dB.npy,BFSK,P3,6,12,15,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_005_+18dB,dual/train/signals/BFSK_P3_023_005_+18dB.npy,BFSK,P3,6,12,18,0.379508172303737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-12dB,dual/train/signals/BFSK_P3_023_006_-12dB.npy,BFSK,P3,6,12,-12,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-09dB,dual/train/signals/BFSK_P3_023_006_-09dB.npy,BFSK,P3,6,12,-9,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-06dB,dual/train/signals/BFSK_P3_023_006_-06dB.npy,BFSK,P3,6,12,-6,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_-03dB,dual/train/signals/BFSK_P3_023_006_-03dB.npy,BFSK,P3,6,12,-3,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+00dB,dual/train/signals/BFSK_P3_023_006_+00dB.npy,BFSK,P3,6,12,0,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+03dB,dual/train/signals/BFSK_P3_023_006_+03dB.npy,BFSK,P3,6,12,3,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+06dB,dual/train/signals/BFSK_P3_023_006_+06dB.npy,BFSK,P3,6,12,6,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+09dB,dual/train/signals/BFSK_P3_023_006_+09dB.npy,BFSK,P3,6,12,9,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+12dB,dual/train/signals/BFSK_P3_023_006_+12dB.npy,BFSK,P3,6,12,12,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+15dB,dual/train/signals/BFSK_P3_023_006_+15dB.npy,BFSK,P3,6,12,15,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_006_+18dB,dual/train/signals/BFSK_P3_023_006_+18dB.npy,BFSK,P3,6,12,18,0.42060413703176674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_-12dB,dual/train/signals/BFSK_P3_023_007_-12dB.npy,BFSK,P3,6,12,-12,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_-09dB,dual/train/signals/BFSK_P3_023_007_-09dB.npy,BFSK,P3,6,12,-9,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_-06dB,dual/train/signals/BFSK_P3_023_007_-06dB.npy,BFSK,P3,6,12,-6,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_-03dB,dual/train/signals/BFSK_P3_023_007_-03dB.npy,BFSK,P3,6,12,-3,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+00dB,dual/train/signals/BFSK_P3_023_007_+00dB.npy,BFSK,P3,6,12,0,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+03dB,dual/train/signals/BFSK_P3_023_007_+03dB.npy,BFSK,P3,6,12,3,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+06dB,dual/train/signals/BFSK_P3_023_007_+06dB.npy,BFSK,P3,6,12,6,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+09dB,dual/train/signals/BFSK_P3_023_007_+09dB.npy,BFSK,P3,6,12,9,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+12dB,dual/train/signals/BFSK_P3_023_007_+12dB.npy,BFSK,P3,6,12,12,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+15dB,dual/train/signals/BFSK_P3_023_007_+15dB.npy,BFSK,P3,6,12,15,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_007_+18dB,dual/train/signals/BFSK_P3_023_007_+18dB.npy,BFSK,P3,6,12,18,0.3351765200963155,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_-12dB,dual/train/signals/BFSK_P3_023_008_-12dB.npy,BFSK,P3,6,12,-12,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_-09dB,dual/train/signals/BFSK_P3_023_008_-09dB.npy,BFSK,P3,6,12,-9,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_-06dB,dual/train/signals/BFSK_P3_023_008_-06dB.npy,BFSK,P3,6,12,-6,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_-03dB,dual/train/signals/BFSK_P3_023_008_-03dB.npy,BFSK,P3,6,12,-3,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+00dB,dual/train/signals/BFSK_P3_023_008_+00dB.npy,BFSK,P3,6,12,0,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+03dB,dual/train/signals/BFSK_P3_023_008_+03dB.npy,BFSK,P3,6,12,3,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+06dB,dual/train/signals/BFSK_P3_023_008_+06dB.npy,BFSK,P3,6,12,6,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+09dB,dual/train/signals/BFSK_P3_023_008_+09dB.npy,BFSK,P3,6,12,9,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+12dB,dual/train/signals/BFSK_P3_023_008_+12dB.npy,BFSK,P3,6,12,12,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+15dB,dual/train/signals/BFSK_P3_023_008_+15dB.npy,BFSK,P3,6,12,15,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_008_+18dB,dual/train/signals/BFSK_P3_023_008_+18dB.npy,BFSK,P3,6,12,18,0.4378811533610676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_-12dB,dual/train/signals/BFSK_P3_023_009_-12dB.npy,BFSK,P3,6,12,-12,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_-09dB,dual/train/signals/BFSK_P3_023_009_-09dB.npy,BFSK,P3,6,12,-9,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_-06dB,dual/train/signals/BFSK_P3_023_009_-06dB.npy,BFSK,P3,6,12,-6,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_-03dB,dual/train/signals/BFSK_P3_023_009_-03dB.npy,BFSK,P3,6,12,-3,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+00dB,dual/train/signals/BFSK_P3_023_009_+00dB.npy,BFSK,P3,6,12,0,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+03dB,dual/train/signals/BFSK_P3_023_009_+03dB.npy,BFSK,P3,6,12,3,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+06dB,dual/train/signals/BFSK_P3_023_009_+06dB.npy,BFSK,P3,6,12,6,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+09dB,dual/train/signals/BFSK_P3_023_009_+09dB.npy,BFSK,P3,6,12,9,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+12dB,dual/train/signals/BFSK_P3_023_009_+12dB.npy,BFSK,P3,6,12,12,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+15dB,dual/train/signals/BFSK_P3_023_009_+15dB.npy,BFSK,P3,6,12,15,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_009_+18dB,dual/train/signals/BFSK_P3_023_009_+18dB.npy,BFSK,P3,6,12,18,0.4426267030578105,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_-12dB,dual/train/signals/BFSK_P3_023_010_-12dB.npy,BFSK,P3,6,12,-12,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_-09dB,dual/train/signals/BFSK_P3_023_010_-09dB.npy,BFSK,P3,6,12,-9,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_-06dB,dual/train/signals/BFSK_P3_023_010_-06dB.npy,BFSK,P3,6,12,-6,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_-03dB,dual/train/signals/BFSK_P3_023_010_-03dB.npy,BFSK,P3,6,12,-3,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_+00dB,dual/train/signals/BFSK_P3_023_010_+00dB.npy,BFSK,P3,6,12,0,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_+03dB,dual/train/signals/BFSK_P3_023_010_+03dB.npy,BFSK,P3,6,12,3,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_+06dB,dual/train/signals/BFSK_P3_023_010_+06dB.npy,BFSK,P3,6,12,6,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_010_+09dB,dual/train/signals/BFSK_P3_023_010_+09dB.npy,BFSK,P3,6,12,9,0.444117885208426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
