signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_017_013_+18dB,dual/train/signals/LFM_EQFM_017_013_+18dB.npy,LFM,EQFM,1,4,18,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_-12dB,dual/train/signals/LFM_EQFM_017_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_-09dB,dual/train/signals/LFM_EQFM_017_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_-06dB,dual/train/signals/LFM_EQFM_017_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_-03dB,dual/train/signals/LFM_EQFM_017_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+00dB,dual/train/signals/LFM_EQFM_017_014_+00dB.npy,LFM,EQFM,1,4,0,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+03dB,dual/train/signals/LFM_EQFM_017_014_+03dB.npy,LFM,EQFM,1,4,3,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+06dB,dual/train/signals/LFM_EQFM_017_014_+06dB.npy,LFM,EQFM,1,4,6,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+09dB,dual/train/signals/LFM_EQFM_017_014_+09dB.npy,LFM,EQFM,1,4,9,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+12dB,dual/train/signals/LFM_EQFM_017_014_+12dB.npy,LFM,EQFM,1,4,12,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+15dB,dual/train/signals/LFM_EQFM_017_014_+15dB.npy,LFM,EQFM,1,4,15,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_014_+18dB,dual/train/signals/LFM_EQFM_017_014_+18dB.npy,LFM,EQFM,1,4,18,0.4403628446870995,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_-12dB,dual/train/signals/LFM_EQFM_017_015_-12dB.npy,LFM,EQFM,1,4,-12,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_-09dB,dual/train/signals/LFM_EQFM_017_015_-09dB.npy,LFM,EQFM,1,4,-9,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_-06dB,dual/train/signals/LFM_EQFM_017_015_-06dB.npy,LFM,EQFM,1,4,-6,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_-03dB,dual/train/signals/LFM_EQFM_017_015_-03dB.npy,LFM,EQFM,1,4,-3,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+00dB,dual/train/signals/LFM_EQFM_017_015_+00dB.npy,LFM,EQFM,1,4,0,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+03dB,dual/train/signals/LFM_EQFM_017_015_+03dB.npy,LFM,EQFM,1,4,3,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+06dB,dual/train/signals/LFM_EQFM_017_015_+06dB.npy,LFM,EQFM,1,4,6,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+09dB,dual/train/signals/LFM_EQFM_017_015_+09dB.npy,LFM,EQFM,1,4,9,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+12dB,dual/train/signals/LFM_EQFM_017_015_+12dB.npy,LFM,EQFM,1,4,12,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+15dB,dual/train/signals/LFM_EQFM_017_015_+15dB.npy,LFM,EQFM,1,4,15,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_015_+18dB,dual/train/signals/LFM_EQFM_017_015_+18dB.npy,LFM,EQFM,1,4,18,0.4468463804211966,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_-12dB,dual/train/signals/LFM_EQFM_017_016_-12dB.npy,LFM,EQFM,1,4,-12,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_-09dB,dual/train/signals/LFM_EQFM_017_016_-09dB.npy,LFM,EQFM,1,4,-9,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_-06dB,dual/train/signals/LFM_EQFM_017_016_-06dB.npy,LFM,EQFM,1,4,-6,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_-03dB,dual/train/signals/LFM_EQFM_017_016_-03dB.npy,LFM,EQFM,1,4,-3,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+00dB,dual/train/signals/LFM_EQFM_017_016_+00dB.npy,LFM,EQFM,1,4,0,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+03dB,dual/train/signals/LFM_EQFM_017_016_+03dB.npy,LFM,EQFM,1,4,3,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+06dB,dual/train/signals/LFM_EQFM_017_016_+06dB.npy,LFM,EQFM,1,4,6,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+09dB,dual/train/signals/LFM_EQFM_017_016_+09dB.npy,LFM,EQFM,1,4,9,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+12dB,dual/train/signals/LFM_EQFM_017_016_+12dB.npy,LFM,EQFM,1,4,12,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+15dB,dual/train/signals/LFM_EQFM_017_016_+15dB.npy,LFM,EQFM,1,4,15,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_016_+18dB,dual/train/signals/LFM_EQFM_017_016_+18dB.npy,LFM,EQFM,1,4,18,0.3891731748561914,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_-12dB,dual/train/signals/LFM_EQFM_017_017_-12dB.npy,LFM,EQFM,1,4,-12,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_-09dB,dual/train/signals/LFM_EQFM_017_017_-09dB.npy,LFM,EQFM,1,4,-9,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_-06dB,dual/train/signals/LFM_EQFM_017_017_-06dB.npy,LFM,EQFM,1,4,-6,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_-03dB,dual/train/signals/LFM_EQFM_017_017_-03dB.npy,LFM,EQFM,1,4,-3,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+00dB,dual/train/signals/LFM_EQFM_017_017_+00dB.npy,LFM,EQFM,1,4,0,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+03dB,dual/train/signals/LFM_EQFM_017_017_+03dB.npy,LFM,EQFM,1,4,3,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+06dB,dual/train/signals/LFM_EQFM_017_017_+06dB.npy,LFM,EQFM,1,4,6,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+09dB,dual/train/signals/LFM_EQFM_017_017_+09dB.npy,LFM,EQFM,1,4,9,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+12dB,dual/train/signals/LFM_EQFM_017_017_+12dB.npy,LFM,EQFM,1,4,12,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+15dB,dual/train/signals/LFM_EQFM_017_017_+15dB.npy,LFM,EQFM,1,4,15,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_017_+18dB,dual/train/signals/LFM_EQFM_017_017_+18dB.npy,LFM,EQFM,1,4,18,0.3059407353051926,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_-12dB,dual/train/signals/LFM_EQFM_017_018_-12dB.npy,LFM,EQFM,1,4,-12,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_-09dB,dual/train/signals/LFM_EQFM_017_018_-09dB.npy,LFM,EQFM,1,4,-9,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_-06dB,dual/train/signals/LFM_EQFM_017_018_-06dB.npy,LFM,EQFM,1,4,-6,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_-03dB,dual/train/signals/LFM_EQFM_017_018_-03dB.npy,LFM,EQFM,1,4,-3,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+00dB,dual/train/signals/LFM_EQFM_017_018_+00dB.npy,LFM,EQFM,1,4,0,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+03dB,dual/train/signals/LFM_EQFM_017_018_+03dB.npy,LFM,EQFM,1,4,3,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+06dB,dual/train/signals/LFM_EQFM_017_018_+06dB.npy,LFM,EQFM,1,4,6,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+09dB,dual/train/signals/LFM_EQFM_017_018_+09dB.npy,LFM,EQFM,1,4,9,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+12dB,dual/train/signals/LFM_EQFM_017_018_+12dB.npy,LFM,EQFM,1,4,12,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+15dB,dual/train/signals/LFM_EQFM_017_018_+15dB.npy,LFM,EQFM,1,4,15,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_018_+18dB,dual/train/signals/LFM_EQFM_017_018_+18dB.npy,LFM,EQFM,1,4,18,0.3344080899932289,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_-12dB,dual/train/signals/LFM_EQFM_017_019_-12dB.npy,LFM,EQFM,1,4,-12,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_-09dB,dual/train/signals/LFM_EQFM_017_019_-09dB.npy,LFM,EQFM,1,4,-9,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_-06dB,dual/train/signals/LFM_EQFM_017_019_-06dB.npy,LFM,EQFM,1,4,-6,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_-03dB,dual/train/signals/LFM_EQFM_017_019_-03dB.npy,LFM,EQFM,1,4,-3,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+00dB,dual/train/signals/LFM_EQFM_017_019_+00dB.npy,LFM,EQFM,1,4,0,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+03dB,dual/train/signals/LFM_EQFM_017_019_+03dB.npy,LFM,EQFM,1,4,3,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+06dB,dual/train/signals/LFM_EQFM_017_019_+06dB.npy,LFM,EQFM,1,4,6,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+09dB,dual/train/signals/LFM_EQFM_017_019_+09dB.npy,LFM,EQFM,1,4,9,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+12dB,dual/train/signals/LFM_EQFM_017_019_+12dB.npy,LFM,EQFM,1,4,12,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+15dB,dual/train/signals/LFM_EQFM_017_019_+15dB.npy,LFM,EQFM,1,4,15,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_019_+18dB,dual/train/signals/LFM_EQFM_017_019_+18dB.npy,LFM,EQFM,1,4,18,0.39549476635117176,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_-12dB,dual/train/signals/LFM_EQFM_017_020_-12dB.npy,LFM,EQFM,1,4,-12,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_-09dB,dual/train/signals/LFM_EQFM_017_020_-09dB.npy,LFM,EQFM,1,4,-9,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_-06dB,dual/train/signals/LFM_EQFM_017_020_-06dB.npy,LFM,EQFM,1,4,-6,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_-03dB,dual/train/signals/LFM_EQFM_017_020_-03dB.npy,LFM,EQFM,1,4,-3,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+00dB,dual/train/signals/LFM_EQFM_017_020_+00dB.npy,LFM,EQFM,1,4,0,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+03dB,dual/train/signals/LFM_EQFM_017_020_+03dB.npy,LFM,EQFM,1,4,3,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+06dB,dual/train/signals/LFM_EQFM_017_020_+06dB.npy,LFM,EQFM,1,4,6,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+09dB,dual/train/signals/LFM_EQFM_017_020_+09dB.npy,LFM,EQFM,1,4,9,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+12dB,dual/train/signals/LFM_EQFM_017_020_+12dB.npy,LFM,EQFM,1,4,12,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+15dB,dual/train/signals/LFM_EQFM_017_020_+15dB.npy,LFM,EQFM,1,4,15,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_020_+18dB,dual/train/signals/LFM_EQFM_017_020_+18dB.npy,LFM,EQFM,1,4,18,0.3417096817534195,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_-12dB,dual/train/signals/LFM_EQFM_017_021_-12dB.npy,LFM,EQFM,1,4,-12,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_-09dB,dual/train/signals/LFM_EQFM_017_021_-09dB.npy,LFM,EQFM,1,4,-9,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_-06dB,dual/train/signals/LFM_EQFM_017_021_-06dB.npy,LFM,EQFM,1,4,-6,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_-03dB,dual/train/signals/LFM_EQFM_017_021_-03dB.npy,LFM,EQFM,1,4,-3,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+00dB,dual/train/signals/LFM_EQFM_017_021_+00dB.npy,LFM,EQFM,1,4,0,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+03dB,dual/train/signals/LFM_EQFM_017_021_+03dB.npy,LFM,EQFM,1,4,3,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+06dB,dual/train/signals/LFM_EQFM_017_021_+06dB.npy,LFM,EQFM,1,4,6,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+09dB,dual/train/signals/LFM_EQFM_017_021_+09dB.npy,LFM,EQFM,1,4,9,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+12dB,dual/train/signals/LFM_EQFM_017_021_+12dB.npy,LFM,EQFM,1,4,12,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+15dB,dual/train/signals/LFM_EQFM_017_021_+15dB.npy,LFM,EQFM,1,4,15,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_021_+18dB,dual/train/signals/LFM_EQFM_017_021_+18dB.npy,LFM,EQFM,1,4,18,0.4989895521632375,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_-12dB,dual/train/signals/LFM_EQFM_017_022_-12dB.npy,LFM,EQFM,1,4,-12,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_-09dB,dual/train/signals/LFM_EQFM_017_022_-09dB.npy,LFM,EQFM,1,4,-9,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_-06dB,dual/train/signals/LFM_EQFM_017_022_-06dB.npy,LFM,EQFM,1,4,-6,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_-03dB,dual/train/signals/LFM_EQFM_017_022_-03dB.npy,LFM,EQFM,1,4,-3,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+00dB,dual/train/signals/LFM_EQFM_017_022_+00dB.npy,LFM,EQFM,1,4,0,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+03dB,dual/train/signals/LFM_EQFM_017_022_+03dB.npy,LFM,EQFM,1,4,3,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+06dB,dual/train/signals/LFM_EQFM_017_022_+06dB.npy,LFM,EQFM,1,4,6,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+09dB,dual/train/signals/LFM_EQFM_017_022_+09dB.npy,LFM,EQFM,1,4,9,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+12dB,dual/train/signals/LFM_EQFM_017_022_+12dB.npy,LFM,EQFM,1,4,12,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+15dB,dual/train/signals/LFM_EQFM_017_022_+15dB.npy,LFM,EQFM,1,4,15,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_022_+18dB,dual/train/signals/LFM_EQFM_017_022_+18dB.npy,LFM,EQFM,1,4,18,0.2819318759870889,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_-12dB,dual/train/signals/LFM_EQFM_017_023_-12dB.npy,LFM,EQFM,1,4,-12,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_-09dB,dual/train/signals/LFM_EQFM_017_023_-09dB.npy,LFM,EQFM,1,4,-9,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_-06dB,dual/train/signals/LFM_EQFM_017_023_-06dB.npy,LFM,EQFM,1,4,-6,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_-03dB,dual/train/signals/LFM_EQFM_017_023_-03dB.npy,LFM,EQFM,1,4,-3,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+00dB,dual/train/signals/LFM_EQFM_017_023_+00dB.npy,LFM,EQFM,1,4,0,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+03dB,dual/train/signals/LFM_EQFM_017_023_+03dB.npy,LFM,EQFM,1,4,3,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+06dB,dual/train/signals/LFM_EQFM_017_023_+06dB.npy,LFM,EQFM,1,4,6,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+09dB,dual/train/signals/LFM_EQFM_017_023_+09dB.npy,LFM,EQFM,1,4,9,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+12dB,dual/train/signals/LFM_EQFM_017_023_+12dB.npy,LFM,EQFM,1,4,12,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_023_+15dB,dual/train/signals/LFM_EQFM_017_023_+15dB.npy,LFM,EQFM,1,4,15,0.4529421529168557,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
