signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_023_004_+09dB,dual/train/signals/Frank_P2_023_004_+09dB.npy,Frank,P2,9,11,9,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+12dB,dual/train/signals/Frank_P2_023_004_+12dB.npy,Frank,P2,9,11,12,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+15dB,dual/train/signals/Frank_P2_023_004_+15dB.npy,Frank,P2,9,11,15,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+18dB,dual/train/signals/Frank_P2_023_004_+18dB.npy,Frank,P2,9,11,18,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_-12dB,dual/train/signals/Frank_P2_023_005_-12dB.npy,Frank,P2,9,11,-12,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_-09dB,dual/train/signals/Frank_P2_023_005_-09dB.npy,Frank,P2,9,11,-9,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_-06dB,dual/train/signals/Frank_P2_023_005_-06dB.npy,Frank,P2,9,11,-6,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_-03dB,dual/train/signals/Frank_P2_023_005_-03dB.npy,Frank,P2,9,11,-3,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+00dB,dual/train/signals/Frank_P2_023_005_+00dB.npy,Frank,P2,9,11,0,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+03dB,dual/train/signals/Frank_P2_023_005_+03dB.npy,Frank,P2,9,11,3,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+06dB,dual/train/signals/Frank_P2_023_005_+06dB.npy,Frank,P2,9,11,6,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+09dB,dual/train/signals/Frank_P2_023_005_+09dB.npy,Frank,P2,9,11,9,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+12dB,dual/train/signals/Frank_P2_023_005_+12dB.npy,Frank,P2,9,11,12,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+15dB,dual/train/signals/Frank_P2_023_005_+15dB.npy,Frank,P2,9,11,15,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_005_+18dB,dual/train/signals/Frank_P2_023_005_+18dB.npy,Frank,P2,9,11,18,0.2533873926569261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_-12dB,dual/train/signals/Frank_P2_023_006_-12dB.npy,Frank,P2,9,11,-12,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_-09dB,dual/train/signals/Frank_P2_023_006_-09dB.npy,Frank,P2,9,11,-9,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_-06dB,dual/train/signals/Frank_P2_023_006_-06dB.npy,Frank,P2,9,11,-6,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_-03dB,dual/train/signals/Frank_P2_023_006_-03dB.npy,Frank,P2,9,11,-3,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+00dB,dual/train/signals/Frank_P2_023_006_+00dB.npy,Frank,P2,9,11,0,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+03dB,dual/train/signals/Frank_P2_023_006_+03dB.npy,Frank,P2,9,11,3,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+06dB,dual/train/signals/Frank_P2_023_006_+06dB.npy,Frank,P2,9,11,6,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+09dB,dual/train/signals/Frank_P2_023_006_+09dB.npy,Frank,P2,9,11,9,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+12dB,dual/train/signals/Frank_P2_023_006_+12dB.npy,Frank,P2,9,11,12,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+15dB,dual/train/signals/Frank_P2_023_006_+15dB.npy,Frank,P2,9,11,15,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_006_+18dB,dual/train/signals/Frank_P2_023_006_+18dB.npy,Frank,P2,9,11,18,0.3791445242510243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_-12dB,dual/train/signals/Frank_P2_023_007_-12dB.npy,Frank,P2,9,11,-12,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_-09dB,dual/train/signals/Frank_P2_023_007_-09dB.npy,Frank,P2,9,11,-9,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_-06dB,dual/train/signals/Frank_P2_023_007_-06dB.npy,Frank,P2,9,11,-6,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_-03dB,dual/train/signals/Frank_P2_023_007_-03dB.npy,Frank,P2,9,11,-3,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+00dB,dual/train/signals/Frank_P2_023_007_+00dB.npy,Frank,P2,9,11,0,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+03dB,dual/train/signals/Frank_P2_023_007_+03dB.npy,Frank,P2,9,11,3,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+06dB,dual/train/signals/Frank_P2_023_007_+06dB.npy,Frank,P2,9,11,6,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+09dB,dual/train/signals/Frank_P2_023_007_+09dB.npy,Frank,P2,9,11,9,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+12dB,dual/train/signals/Frank_P2_023_007_+12dB.npy,Frank,P2,9,11,12,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+15dB,dual/train/signals/Frank_P2_023_007_+15dB.npy,Frank,P2,9,11,15,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_007_+18dB,dual/train/signals/Frank_P2_023_007_+18dB.npy,Frank,P2,9,11,18,0.4818250404781105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_-12dB,dual/train/signals/Frank_P2_023_008_-12dB.npy,Frank,P2,9,11,-12,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_-09dB,dual/train/signals/Frank_P2_023_008_-09dB.npy,Frank,P2,9,11,-9,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_-06dB,dual/train/signals/Frank_P2_023_008_-06dB.npy,Frank,P2,9,11,-6,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_-03dB,dual/train/signals/Frank_P2_023_008_-03dB.npy,Frank,P2,9,11,-3,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+00dB,dual/train/signals/Frank_P2_023_008_+00dB.npy,Frank,P2,9,11,0,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+03dB,dual/train/signals/Frank_P2_023_008_+03dB.npy,Frank,P2,9,11,3,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+06dB,dual/train/signals/Frank_P2_023_008_+06dB.npy,Frank,P2,9,11,6,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+09dB,dual/train/signals/Frank_P2_023_008_+09dB.npy,Frank,P2,9,11,9,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+12dB,dual/train/signals/Frank_P2_023_008_+12dB.npy,Frank,P2,9,11,12,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+15dB,dual/train/signals/Frank_P2_023_008_+15dB.npy,Frank,P2,9,11,15,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_008_+18dB,dual/train/signals/Frank_P2_023_008_+18dB.npy,Frank,P2,9,11,18,0.4921262049115711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_-12dB,dual/train/signals/Frank_P2_023_009_-12dB.npy,Frank,P2,9,11,-12,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_-09dB,dual/train/signals/Frank_P2_023_009_-09dB.npy,Frank,P2,9,11,-9,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_-06dB,dual/train/signals/Frank_P2_023_009_-06dB.npy,Frank,P2,9,11,-6,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_-03dB,dual/train/signals/Frank_P2_023_009_-03dB.npy,Frank,P2,9,11,-3,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+00dB,dual/train/signals/Frank_P2_023_009_+00dB.npy,Frank,P2,9,11,0,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+03dB,dual/train/signals/Frank_P2_023_009_+03dB.npy,Frank,P2,9,11,3,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+06dB,dual/train/signals/Frank_P2_023_009_+06dB.npy,Frank,P2,9,11,6,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+09dB,dual/train/signals/Frank_P2_023_009_+09dB.npy,Frank,P2,9,11,9,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+12dB,dual/train/signals/Frank_P2_023_009_+12dB.npy,Frank,P2,9,11,12,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+15dB,dual/train/signals/Frank_P2_023_009_+15dB.npy,Frank,P2,9,11,15,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_009_+18dB,dual/train/signals/Frank_P2_023_009_+18dB.npy,Frank,P2,9,11,18,0.3723215736345657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_-12dB,dual/train/signals/Frank_P2_023_010_-12dB.npy,Frank,P2,9,11,-12,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_-09dB,dual/train/signals/Frank_P2_023_010_-09dB.npy,Frank,P2,9,11,-9,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_-06dB,dual/train/signals/Frank_P2_023_010_-06dB.npy,Frank,P2,9,11,-6,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_-03dB,dual/train/signals/Frank_P2_023_010_-03dB.npy,Frank,P2,9,11,-3,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+00dB,dual/train/signals/Frank_P2_023_010_+00dB.npy,Frank,P2,9,11,0,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+03dB,dual/train/signals/Frank_P2_023_010_+03dB.npy,Frank,P2,9,11,3,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+06dB,dual/train/signals/Frank_P2_023_010_+06dB.npy,Frank,P2,9,11,6,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+09dB,dual/train/signals/Frank_P2_023_010_+09dB.npy,Frank,P2,9,11,9,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+12dB,dual/train/signals/Frank_P2_023_010_+12dB.npy,Frank,P2,9,11,12,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+15dB,dual/train/signals/Frank_P2_023_010_+15dB.npy,Frank,P2,9,11,15,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_010_+18dB,dual/train/signals/Frank_P2_023_010_+18dB.npy,Frank,P2,9,11,18,0.4315649147146373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_-12dB,dual/train/signals/Frank_P2_023_011_-12dB.npy,Frank,P2,9,11,-12,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_-09dB,dual/train/signals/Frank_P2_023_011_-09dB.npy,Frank,P2,9,11,-9,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_-06dB,dual/train/signals/Frank_P2_023_011_-06dB.npy,Frank,P2,9,11,-6,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_-03dB,dual/train/signals/Frank_P2_023_011_-03dB.npy,Frank,P2,9,11,-3,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+00dB,dual/train/signals/Frank_P2_023_011_+00dB.npy,Frank,P2,9,11,0,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+03dB,dual/train/signals/Frank_P2_023_011_+03dB.npy,Frank,P2,9,11,3,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+06dB,dual/train/signals/Frank_P2_023_011_+06dB.npy,Frank,P2,9,11,6,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+09dB,dual/train/signals/Frank_P2_023_011_+09dB.npy,Frank,P2,9,11,9,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+12dB,dual/train/signals/Frank_P2_023_011_+12dB.npy,Frank,P2,9,11,12,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+15dB,dual/train/signals/Frank_P2_023_011_+15dB.npy,Frank,P2,9,11,15,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_011_+18dB,dual/train/signals/Frank_P2_023_011_+18dB.npy,Frank,P2,9,11,18,0.28589793200888247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_-12dB,dual/train/signals/Frank_P2_023_012_-12dB.npy,Frank,P2,9,11,-12,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_-09dB,dual/train/signals/Frank_P2_023_012_-09dB.npy,Frank,P2,9,11,-9,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_-06dB,dual/train/signals/Frank_P2_023_012_-06dB.npy,Frank,P2,9,11,-6,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_-03dB,dual/train/signals/Frank_P2_023_012_-03dB.npy,Frank,P2,9,11,-3,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+00dB,dual/train/signals/Frank_P2_023_012_+00dB.npy,Frank,P2,9,11,0,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+03dB,dual/train/signals/Frank_P2_023_012_+03dB.npy,Frank,P2,9,11,3,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+06dB,dual/train/signals/Frank_P2_023_012_+06dB.npy,Frank,P2,9,11,6,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+09dB,dual/train/signals/Frank_P2_023_012_+09dB.npy,Frank,P2,9,11,9,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+12dB,dual/train/signals/Frank_P2_023_012_+12dB.npy,Frank,P2,9,11,12,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+15dB,dual/train/signals/Frank_P2_023_012_+15dB.npy,Frank,P2,9,11,15,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_012_+18dB,dual/train/signals/Frank_P2_023_012_+18dB.npy,Frank,P2,9,11,18,0.45523269347687545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_-12dB,dual/train/signals/Frank_P2_023_013_-12dB.npy,Frank,P2,9,11,-12,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_-09dB,dual/train/signals/Frank_P2_023_013_-09dB.npy,Frank,P2,9,11,-9,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_-06dB,dual/train/signals/Frank_P2_023_013_-06dB.npy,Frank,P2,9,11,-6,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_-03dB,dual/train/signals/Frank_P2_023_013_-03dB.npy,Frank,P2,9,11,-3,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+00dB,dual/train/signals/Frank_P2_023_013_+00dB.npy,Frank,P2,9,11,0,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+03dB,dual/train/signals/Frank_P2_023_013_+03dB.npy,Frank,P2,9,11,3,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+06dB,dual/train/signals/Frank_P2_023_013_+06dB.npy,Frank,P2,9,11,6,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+09dB,dual/train/signals/Frank_P2_023_013_+09dB.npy,Frank,P2,9,11,9,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+12dB,dual/train/signals/Frank_P2_023_013_+12dB.npy,Frank,P2,9,11,12,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+15dB,dual/train/signals/Frank_P2_023_013_+15dB.npy,Frank,P2,9,11,15,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_013_+18dB,dual/train/signals/Frank_P2_023_013_+18dB.npy,Frank,P2,9,11,18,0.3269583688984995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_-12dB,dual/train/signals/Frank_P2_023_014_-12dB.npy,Frank,P2,9,11,-12,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_-09dB,dual/train/signals/Frank_P2_023_014_-09dB.npy,Frank,P2,9,11,-9,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_-06dB,dual/train/signals/Frank_P2_023_014_-06dB.npy,Frank,P2,9,11,-6,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_-03dB,dual/train/signals/Frank_P2_023_014_-03dB.npy,Frank,P2,9,11,-3,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+00dB,dual/train/signals/Frank_P2_023_014_+00dB.npy,Frank,P2,9,11,0,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+03dB,dual/train/signals/Frank_P2_023_014_+03dB.npy,Frank,P2,9,11,3,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+06dB,dual/train/signals/Frank_P2_023_014_+06dB.npy,Frank,P2,9,11,6,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+09dB,dual/train/signals/Frank_P2_023_014_+09dB.npy,Frank,P2,9,11,9,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+12dB,dual/train/signals/Frank_P2_023_014_+12dB.npy,Frank,P2,9,11,12,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+15dB,dual/train/signals/Frank_P2_023_014_+15dB.npy,Frank,P2,9,11,15,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_014_+18dB,dual/train/signals/Frank_P2_023_014_+18dB.npy,Frank,P2,9,11,18,0.2929373837048582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_015_-12dB,dual/train/signals/Frank_P2_023_015_-12dB.npy,Frank,P2,9,11,-12,0.37262096187816585,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
