signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_024_008_-06dB,dual/train/signals/BFSK_P2_024_008_-06dB.npy,BFSK,P2,6,11,-6,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_-03dB,dual/train/signals/BFSK_P2_024_008_-03dB.npy,BFSK,P2,6,11,-3,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+00dB,dual/train/signals/BFSK_P2_024_008_+00dB.npy,BFSK,P2,6,11,0,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+03dB,dual/train/signals/BFSK_P2_024_008_+03dB.npy,BFSK,P2,6,11,3,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+06dB,dual/train/signals/BFSK_P2_024_008_+06dB.npy,BFSK,P2,6,11,6,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+09dB,dual/train/signals/BFSK_P2_024_008_+09dB.npy,BFSK,P2,6,11,9,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+12dB,dual/train/signals/BFSK_P2_024_008_+12dB.npy,BFSK,P2,6,11,12,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+15dB,dual/train/signals/BFSK_P2_024_008_+15dB.npy,BFSK,P2,6,11,15,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_+18dB,dual/train/signals/BFSK_P2_024_008_+18dB.npy,BFSK,P2,6,11,18,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_-12dB,dual/train/signals/BFSK_P2_024_009_-12dB.npy,BFSK,P2,6,11,-12,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_-09dB,dual/train/signals/BFSK_P2_024_009_-09dB.npy,BFSK,P2,6,11,-9,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_-06dB,dual/train/signals/BFSK_P2_024_009_-06dB.npy,BFSK,P2,6,11,-6,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_-03dB,dual/train/signals/BFSK_P2_024_009_-03dB.npy,BFSK,P2,6,11,-3,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+00dB,dual/train/signals/BFSK_P2_024_009_+00dB.npy,BFSK,P2,6,11,0,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+03dB,dual/train/signals/BFSK_P2_024_009_+03dB.npy,BFSK,P2,6,11,3,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+06dB,dual/train/signals/BFSK_P2_024_009_+06dB.npy,BFSK,P2,6,11,6,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+09dB,dual/train/signals/BFSK_P2_024_009_+09dB.npy,BFSK,P2,6,11,9,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+12dB,dual/train/signals/BFSK_P2_024_009_+12dB.npy,BFSK,P2,6,11,12,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+15dB,dual/train/signals/BFSK_P2_024_009_+15dB.npy,BFSK,P2,6,11,15,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_009_+18dB,dual/train/signals/BFSK_P2_024_009_+18dB.npy,BFSK,P2,6,11,18,0.3261008481508473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_-12dB,dual/train/signals/BFSK_P2_024_010_-12dB.npy,BFSK,P2,6,11,-12,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_-09dB,dual/train/signals/BFSK_P2_024_010_-09dB.npy,BFSK,P2,6,11,-9,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_-06dB,dual/train/signals/BFSK_P2_024_010_-06dB.npy,BFSK,P2,6,11,-6,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_-03dB,dual/train/signals/BFSK_P2_024_010_-03dB.npy,BFSK,P2,6,11,-3,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+00dB,dual/train/signals/BFSK_P2_024_010_+00dB.npy,BFSK,P2,6,11,0,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+03dB,dual/train/signals/BFSK_P2_024_010_+03dB.npy,BFSK,P2,6,11,3,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+06dB,dual/train/signals/BFSK_P2_024_010_+06dB.npy,BFSK,P2,6,11,6,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+09dB,dual/train/signals/BFSK_P2_024_010_+09dB.npy,BFSK,P2,6,11,9,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+12dB,dual/train/signals/BFSK_P2_024_010_+12dB.npy,BFSK,P2,6,11,12,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+15dB,dual/train/signals/BFSK_P2_024_010_+15dB.npy,BFSK,P2,6,11,15,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_010_+18dB,dual/train/signals/BFSK_P2_024_010_+18dB.npy,BFSK,P2,6,11,18,0.3702260579281679,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_-12dB,dual/train/signals/BFSK_P2_024_011_-12dB.npy,BFSK,P2,6,11,-12,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_-09dB,dual/train/signals/BFSK_P2_024_011_-09dB.npy,BFSK,P2,6,11,-9,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_-06dB,dual/train/signals/BFSK_P2_024_011_-06dB.npy,BFSK,P2,6,11,-6,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_-03dB,dual/train/signals/BFSK_P2_024_011_-03dB.npy,BFSK,P2,6,11,-3,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+00dB,dual/train/signals/BFSK_P2_024_011_+00dB.npy,BFSK,P2,6,11,0,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+03dB,dual/train/signals/BFSK_P2_024_011_+03dB.npy,BFSK,P2,6,11,3,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+06dB,dual/train/signals/BFSK_P2_024_011_+06dB.npy,BFSK,P2,6,11,6,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+09dB,dual/train/signals/BFSK_P2_024_011_+09dB.npy,BFSK,P2,6,11,9,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+12dB,dual/train/signals/BFSK_P2_024_011_+12dB.npy,BFSK,P2,6,11,12,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+15dB,dual/train/signals/BFSK_P2_024_011_+15dB.npy,BFSK,P2,6,11,15,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_011_+18dB,dual/train/signals/BFSK_P2_024_011_+18dB.npy,BFSK,P2,6,11,18,0.4832385373198921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_-12dB,dual/train/signals/BFSK_P2_024_012_-12dB.npy,BFSK,P2,6,11,-12,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_-09dB,dual/train/signals/BFSK_P2_024_012_-09dB.npy,BFSK,P2,6,11,-9,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_-06dB,dual/train/signals/BFSK_P2_024_012_-06dB.npy,BFSK,P2,6,11,-6,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_-03dB,dual/train/signals/BFSK_P2_024_012_-03dB.npy,BFSK,P2,6,11,-3,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+00dB,dual/train/signals/BFSK_P2_024_012_+00dB.npy,BFSK,P2,6,11,0,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+03dB,dual/train/signals/BFSK_P2_024_012_+03dB.npy,BFSK,P2,6,11,3,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+06dB,dual/train/signals/BFSK_P2_024_012_+06dB.npy,BFSK,P2,6,11,6,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+09dB,dual/train/signals/BFSK_P2_024_012_+09dB.npy,BFSK,P2,6,11,9,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+12dB,dual/train/signals/BFSK_P2_024_012_+12dB.npy,BFSK,P2,6,11,12,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+15dB,dual/train/signals/BFSK_P2_024_012_+15dB.npy,BFSK,P2,6,11,15,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_012_+18dB,dual/train/signals/BFSK_P2_024_012_+18dB.npy,BFSK,P2,6,11,18,0.3088229729765831,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_-12dB,dual/train/signals/BFSK_P2_024_013_-12dB.npy,BFSK,P2,6,11,-12,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_-09dB,dual/train/signals/BFSK_P2_024_013_-09dB.npy,BFSK,P2,6,11,-9,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_-06dB,dual/train/signals/BFSK_P2_024_013_-06dB.npy,BFSK,P2,6,11,-6,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_-03dB,dual/train/signals/BFSK_P2_024_013_-03dB.npy,BFSK,P2,6,11,-3,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+00dB,dual/train/signals/BFSK_P2_024_013_+00dB.npy,BFSK,P2,6,11,0,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+03dB,dual/train/signals/BFSK_P2_024_013_+03dB.npy,BFSK,P2,6,11,3,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+06dB,dual/train/signals/BFSK_P2_024_013_+06dB.npy,BFSK,P2,6,11,6,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+09dB,dual/train/signals/BFSK_P2_024_013_+09dB.npy,BFSK,P2,6,11,9,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+12dB,dual/train/signals/BFSK_P2_024_013_+12dB.npy,BFSK,P2,6,11,12,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+15dB,dual/train/signals/BFSK_P2_024_013_+15dB.npy,BFSK,P2,6,11,15,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_013_+18dB,dual/train/signals/BFSK_P2_024_013_+18dB.npy,BFSK,P2,6,11,18,0.26597464695037576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_-12dB,dual/train/signals/BFSK_P2_024_014_-12dB.npy,BFSK,P2,6,11,-12,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_-09dB,dual/train/signals/BFSK_P2_024_014_-09dB.npy,BFSK,P2,6,11,-9,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_-06dB,dual/train/signals/BFSK_P2_024_014_-06dB.npy,BFSK,P2,6,11,-6,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_-03dB,dual/train/signals/BFSK_P2_024_014_-03dB.npy,BFSK,P2,6,11,-3,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+00dB,dual/train/signals/BFSK_P2_024_014_+00dB.npy,BFSK,P2,6,11,0,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+03dB,dual/train/signals/BFSK_P2_024_014_+03dB.npy,BFSK,P2,6,11,3,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+06dB,dual/train/signals/BFSK_P2_024_014_+06dB.npy,BFSK,P2,6,11,6,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+09dB,dual/train/signals/BFSK_P2_024_014_+09dB.npy,BFSK,P2,6,11,9,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+12dB,dual/train/signals/BFSK_P2_024_014_+12dB.npy,BFSK,P2,6,11,12,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+15dB,dual/train/signals/BFSK_P2_024_014_+15dB.npy,BFSK,P2,6,11,15,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_014_+18dB,dual/train/signals/BFSK_P2_024_014_+18dB.npy,BFSK,P2,6,11,18,0.3971872532460735,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_-12dB,dual/train/signals/BFSK_P2_024_015_-12dB.npy,BFSK,P2,6,11,-12,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_-09dB,dual/train/signals/BFSK_P2_024_015_-09dB.npy,BFSK,P2,6,11,-9,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_-06dB,dual/train/signals/BFSK_P2_024_015_-06dB.npy,BFSK,P2,6,11,-6,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_-03dB,dual/train/signals/BFSK_P2_024_015_-03dB.npy,BFSK,P2,6,11,-3,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+00dB,dual/train/signals/BFSK_P2_024_015_+00dB.npy,BFSK,P2,6,11,0,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+03dB,dual/train/signals/BFSK_P2_024_015_+03dB.npy,BFSK,P2,6,11,3,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+06dB,dual/train/signals/BFSK_P2_024_015_+06dB.npy,BFSK,P2,6,11,6,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+09dB,dual/train/signals/BFSK_P2_024_015_+09dB.npy,BFSK,P2,6,11,9,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+12dB,dual/train/signals/BFSK_P2_024_015_+12dB.npy,BFSK,P2,6,11,12,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+15dB,dual/train/signals/BFSK_P2_024_015_+15dB.npy,BFSK,P2,6,11,15,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_015_+18dB,dual/train/signals/BFSK_P2_024_015_+18dB.npy,BFSK,P2,6,11,18,0.41541489113661145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_-12dB,dual/train/signals/BFSK_P2_024_016_-12dB.npy,BFSK,P2,6,11,-12,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_-09dB,dual/train/signals/BFSK_P2_024_016_-09dB.npy,BFSK,P2,6,11,-9,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_-06dB,dual/train/signals/BFSK_P2_024_016_-06dB.npy,BFSK,P2,6,11,-6,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_-03dB,dual/train/signals/BFSK_P2_024_016_-03dB.npy,BFSK,P2,6,11,-3,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+00dB,dual/train/signals/BFSK_P2_024_016_+00dB.npy,BFSK,P2,6,11,0,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+03dB,dual/train/signals/BFSK_P2_024_016_+03dB.npy,BFSK,P2,6,11,3,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+06dB,dual/train/signals/BFSK_P2_024_016_+06dB.npy,BFSK,P2,6,11,6,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+09dB,dual/train/signals/BFSK_P2_024_016_+09dB.npy,BFSK,P2,6,11,9,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+12dB,dual/train/signals/BFSK_P2_024_016_+12dB.npy,BFSK,P2,6,11,12,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+15dB,dual/train/signals/BFSK_P2_024_016_+15dB.npy,BFSK,P2,6,11,15,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_016_+18dB,dual/train/signals/BFSK_P2_024_016_+18dB.npy,BFSK,P2,6,11,18,0.3683153172918592,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_-12dB,dual/train/signals/BFSK_P2_024_017_-12dB.npy,BFSK,P2,6,11,-12,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_-09dB,dual/train/signals/BFSK_P2_024_017_-09dB.npy,BFSK,P2,6,11,-9,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_-06dB,dual/train/signals/BFSK_P2_024_017_-06dB.npy,BFSK,P2,6,11,-6,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_-03dB,dual/train/signals/BFSK_P2_024_017_-03dB.npy,BFSK,P2,6,11,-3,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+00dB,dual/train/signals/BFSK_P2_024_017_+00dB.npy,BFSK,P2,6,11,0,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+03dB,dual/train/signals/BFSK_P2_024_017_+03dB.npy,BFSK,P2,6,11,3,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+06dB,dual/train/signals/BFSK_P2_024_017_+06dB.npy,BFSK,P2,6,11,6,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+09dB,dual/train/signals/BFSK_P2_024_017_+09dB.npy,BFSK,P2,6,11,9,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+12dB,dual/train/signals/BFSK_P2_024_017_+12dB.npy,BFSK,P2,6,11,12,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+15dB,dual/train/signals/BFSK_P2_024_017_+15dB.npy,BFSK,P2,6,11,15,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_017_+18dB,dual/train/signals/BFSK_P2_024_017_+18dB.npy,BFSK,P2,6,11,18,0.3910877454448895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_018_-12dB,dual/train/signals/BFSK_P2_024_018_-12dB.npy,BFSK,P2,6,11,-12,0.29641553953205474,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_018_-09dB,dual/train/signals/BFSK_P2_024_018_-09dB.npy,BFSK,P2,6,11,-9,0.29641553953205474,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_018_-06dB,dual/train/signals/BFSK_P2_024_018_-06dB.npy,BFSK,P2,6,11,-6,0.29641553953205474,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_018_-03dB,dual/train/signals/BFSK_P2_024_018_-03dB.npy,BFSK,P2,6,11,-3,0.29641553953205474,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
