signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_022_004_+09dB,dual/train/signals/MLFM_SFM_022_004_+09dB.npy,MLFM,SFM,3,5,9,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+12dB,dual/train/signals/MLFM_SFM_022_004_+12dB.npy,MLFM,SFM,3,5,12,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+15dB,dual/train/signals/MLFM_SFM_022_004_+15dB.npy,MLFM,SFM,3,5,15,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+18dB,dual/train/signals/MLFM_SFM_022_004_+18dB.npy,MLFM,SFM,3,5,18,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_-12dB,dual/train/signals/MLFM_SFM_022_005_-12dB.npy,MLFM,SFM,3,5,-12,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_-09dB,dual/train/signals/MLFM_SFM_022_005_-09dB.npy,MLFM,SFM,3,5,-9,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_-06dB,dual/train/signals/MLFM_SFM_022_005_-06dB.npy,MLFM,SFM,3,5,-6,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_-03dB,dual/train/signals/MLFM_SFM_022_005_-03dB.npy,MLFM,SFM,3,5,-3,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+00dB,dual/train/signals/MLFM_SFM_022_005_+00dB.npy,MLFM,SFM,3,5,0,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+03dB,dual/train/signals/MLFM_SFM_022_005_+03dB.npy,MLFM,SFM,3,5,3,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+06dB,dual/train/signals/MLFM_SFM_022_005_+06dB.npy,MLFM,SFM,3,5,6,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+09dB,dual/train/signals/MLFM_SFM_022_005_+09dB.npy,MLFM,SFM,3,5,9,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+12dB,dual/train/signals/MLFM_SFM_022_005_+12dB.npy,MLFM,SFM,3,5,12,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+15dB,dual/train/signals/MLFM_SFM_022_005_+15dB.npy,MLFM,SFM,3,5,15,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_005_+18dB,dual/train/signals/MLFM_SFM_022_005_+18dB.npy,MLFM,SFM,3,5,18,0.25380064448224005,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_-12dB,dual/train/signals/MLFM_SFM_022_006_-12dB.npy,MLFM,SFM,3,5,-12,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_-09dB,dual/train/signals/MLFM_SFM_022_006_-09dB.npy,MLFM,SFM,3,5,-9,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_-06dB,dual/train/signals/MLFM_SFM_022_006_-06dB.npy,MLFM,SFM,3,5,-6,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_-03dB,dual/train/signals/MLFM_SFM_022_006_-03dB.npy,MLFM,SFM,3,5,-3,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+00dB,dual/train/signals/MLFM_SFM_022_006_+00dB.npy,MLFM,SFM,3,5,0,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+03dB,dual/train/signals/MLFM_SFM_022_006_+03dB.npy,MLFM,SFM,3,5,3,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+06dB,dual/train/signals/MLFM_SFM_022_006_+06dB.npy,MLFM,SFM,3,5,6,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+09dB,dual/train/signals/MLFM_SFM_022_006_+09dB.npy,MLFM,SFM,3,5,9,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+12dB,dual/train/signals/MLFM_SFM_022_006_+12dB.npy,MLFM,SFM,3,5,12,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+15dB,dual/train/signals/MLFM_SFM_022_006_+15dB.npy,MLFM,SFM,3,5,15,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_006_+18dB,dual/train/signals/MLFM_SFM_022_006_+18dB.npy,MLFM,SFM,3,5,18,0.4747561141294422,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_-12dB,dual/train/signals/MLFM_SFM_022_007_-12dB.npy,MLFM,SFM,3,5,-12,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_-09dB,dual/train/signals/MLFM_SFM_022_007_-09dB.npy,MLFM,SFM,3,5,-9,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_-06dB,dual/train/signals/MLFM_SFM_022_007_-06dB.npy,MLFM,SFM,3,5,-6,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_-03dB,dual/train/signals/MLFM_SFM_022_007_-03dB.npy,MLFM,SFM,3,5,-3,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+00dB,dual/train/signals/MLFM_SFM_022_007_+00dB.npy,MLFM,SFM,3,5,0,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+03dB,dual/train/signals/MLFM_SFM_022_007_+03dB.npy,MLFM,SFM,3,5,3,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+06dB,dual/train/signals/MLFM_SFM_022_007_+06dB.npy,MLFM,SFM,3,5,6,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+09dB,dual/train/signals/MLFM_SFM_022_007_+09dB.npy,MLFM,SFM,3,5,9,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+12dB,dual/train/signals/MLFM_SFM_022_007_+12dB.npy,MLFM,SFM,3,5,12,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+15dB,dual/train/signals/MLFM_SFM_022_007_+15dB.npy,MLFM,SFM,3,5,15,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_007_+18dB,dual/train/signals/MLFM_SFM_022_007_+18dB.npy,MLFM,SFM,3,5,18,0.4736050623897885,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_-12dB,dual/train/signals/MLFM_SFM_022_008_-12dB.npy,MLFM,SFM,3,5,-12,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_-09dB,dual/train/signals/MLFM_SFM_022_008_-09dB.npy,MLFM,SFM,3,5,-9,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_-06dB,dual/train/signals/MLFM_SFM_022_008_-06dB.npy,MLFM,SFM,3,5,-6,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_-03dB,dual/train/signals/MLFM_SFM_022_008_-03dB.npy,MLFM,SFM,3,5,-3,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+00dB,dual/train/signals/MLFM_SFM_022_008_+00dB.npy,MLFM,SFM,3,5,0,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+03dB,dual/train/signals/MLFM_SFM_022_008_+03dB.npy,MLFM,SFM,3,5,3,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+06dB,dual/train/signals/MLFM_SFM_022_008_+06dB.npy,MLFM,SFM,3,5,6,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+09dB,dual/train/signals/MLFM_SFM_022_008_+09dB.npy,MLFM,SFM,3,5,9,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+12dB,dual/train/signals/MLFM_SFM_022_008_+12dB.npy,MLFM,SFM,3,5,12,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+15dB,dual/train/signals/MLFM_SFM_022_008_+15dB.npy,MLFM,SFM,3,5,15,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_008_+18dB,dual/train/signals/MLFM_SFM_022_008_+18dB.npy,MLFM,SFM,3,5,18,0.48969041201614716,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_-12dB,dual/train/signals/MLFM_SFM_022_009_-12dB.npy,MLFM,SFM,3,5,-12,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_-09dB,dual/train/signals/MLFM_SFM_022_009_-09dB.npy,MLFM,SFM,3,5,-9,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_-06dB,dual/train/signals/MLFM_SFM_022_009_-06dB.npy,MLFM,SFM,3,5,-6,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_-03dB,dual/train/signals/MLFM_SFM_022_009_-03dB.npy,MLFM,SFM,3,5,-3,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+00dB,dual/train/signals/MLFM_SFM_022_009_+00dB.npy,MLFM,SFM,3,5,0,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+03dB,dual/train/signals/MLFM_SFM_022_009_+03dB.npy,MLFM,SFM,3,5,3,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+06dB,dual/train/signals/MLFM_SFM_022_009_+06dB.npy,MLFM,SFM,3,5,6,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+09dB,dual/train/signals/MLFM_SFM_022_009_+09dB.npy,MLFM,SFM,3,5,9,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+12dB,dual/train/signals/MLFM_SFM_022_009_+12dB.npy,MLFM,SFM,3,5,12,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+15dB,dual/train/signals/MLFM_SFM_022_009_+15dB.npy,MLFM,SFM,3,5,15,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_009_+18dB,dual/train/signals/MLFM_SFM_022_009_+18dB.npy,MLFM,SFM,3,5,18,0.3366409701525057,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_-12dB,dual/train/signals/MLFM_SFM_022_010_-12dB.npy,MLFM,SFM,3,5,-12,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_-09dB,dual/train/signals/MLFM_SFM_022_010_-09dB.npy,MLFM,SFM,3,5,-9,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_-06dB,dual/train/signals/MLFM_SFM_022_010_-06dB.npy,MLFM,SFM,3,5,-6,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_-03dB,dual/train/signals/MLFM_SFM_022_010_-03dB.npy,MLFM,SFM,3,5,-3,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+00dB,dual/train/signals/MLFM_SFM_022_010_+00dB.npy,MLFM,SFM,3,5,0,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+03dB,dual/train/signals/MLFM_SFM_022_010_+03dB.npy,MLFM,SFM,3,5,3,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+06dB,dual/train/signals/MLFM_SFM_022_010_+06dB.npy,MLFM,SFM,3,5,6,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+09dB,dual/train/signals/MLFM_SFM_022_010_+09dB.npy,MLFM,SFM,3,5,9,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+12dB,dual/train/signals/MLFM_SFM_022_010_+12dB.npy,MLFM,SFM,3,5,12,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+15dB,dual/train/signals/MLFM_SFM_022_010_+15dB.npy,MLFM,SFM,3,5,15,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_010_+18dB,dual/train/signals/MLFM_SFM_022_010_+18dB.npy,MLFM,SFM,3,5,18,0.4721661895503926,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_-12dB,dual/train/signals/MLFM_SFM_022_011_-12dB.npy,MLFM,SFM,3,5,-12,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_-09dB,dual/train/signals/MLFM_SFM_022_011_-09dB.npy,MLFM,SFM,3,5,-9,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_-06dB,dual/train/signals/MLFM_SFM_022_011_-06dB.npy,MLFM,SFM,3,5,-6,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_-03dB,dual/train/signals/MLFM_SFM_022_011_-03dB.npy,MLFM,SFM,3,5,-3,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+00dB,dual/train/signals/MLFM_SFM_022_011_+00dB.npy,MLFM,SFM,3,5,0,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+03dB,dual/train/signals/MLFM_SFM_022_011_+03dB.npy,MLFM,SFM,3,5,3,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+06dB,dual/train/signals/MLFM_SFM_022_011_+06dB.npy,MLFM,SFM,3,5,6,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+09dB,dual/train/signals/MLFM_SFM_022_011_+09dB.npy,MLFM,SFM,3,5,9,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+12dB,dual/train/signals/MLFM_SFM_022_011_+12dB.npy,MLFM,SFM,3,5,12,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+15dB,dual/train/signals/MLFM_SFM_022_011_+15dB.npy,MLFM,SFM,3,5,15,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_011_+18dB,dual/train/signals/MLFM_SFM_022_011_+18dB.npy,MLFM,SFM,3,5,18,0.4562640675234909,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_-12dB,dual/train/signals/MLFM_SFM_022_012_-12dB.npy,MLFM,SFM,3,5,-12,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_-09dB,dual/train/signals/MLFM_SFM_022_012_-09dB.npy,MLFM,SFM,3,5,-9,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_-06dB,dual/train/signals/MLFM_SFM_022_012_-06dB.npy,MLFM,SFM,3,5,-6,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_-03dB,dual/train/signals/MLFM_SFM_022_012_-03dB.npy,MLFM,SFM,3,5,-3,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+00dB,dual/train/signals/MLFM_SFM_022_012_+00dB.npy,MLFM,SFM,3,5,0,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+03dB,dual/train/signals/MLFM_SFM_022_012_+03dB.npy,MLFM,SFM,3,5,3,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+06dB,dual/train/signals/MLFM_SFM_022_012_+06dB.npy,MLFM,SFM,3,5,6,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+09dB,dual/train/signals/MLFM_SFM_022_012_+09dB.npy,MLFM,SFM,3,5,9,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+12dB,dual/train/signals/MLFM_SFM_022_012_+12dB.npy,MLFM,SFM,3,5,12,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+15dB,dual/train/signals/MLFM_SFM_022_012_+15dB.npy,MLFM,SFM,3,5,15,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_012_+18dB,dual/train/signals/MLFM_SFM_022_012_+18dB.npy,MLFM,SFM,3,5,18,0.25500968328374085,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_-12dB,dual/train/signals/MLFM_SFM_022_013_-12dB.npy,MLFM,SFM,3,5,-12,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_-09dB,dual/train/signals/MLFM_SFM_022_013_-09dB.npy,MLFM,SFM,3,5,-9,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_-06dB,dual/train/signals/MLFM_SFM_022_013_-06dB.npy,MLFM,SFM,3,5,-6,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_-03dB,dual/train/signals/MLFM_SFM_022_013_-03dB.npy,MLFM,SFM,3,5,-3,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+00dB,dual/train/signals/MLFM_SFM_022_013_+00dB.npy,MLFM,SFM,3,5,0,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+03dB,dual/train/signals/MLFM_SFM_022_013_+03dB.npy,MLFM,SFM,3,5,3,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+06dB,dual/train/signals/MLFM_SFM_022_013_+06dB.npy,MLFM,SFM,3,5,6,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+09dB,dual/train/signals/MLFM_SFM_022_013_+09dB.npy,MLFM,SFM,3,5,9,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+12dB,dual/train/signals/MLFM_SFM_022_013_+12dB.npy,MLFM,SFM,3,5,12,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+15dB,dual/train/signals/MLFM_SFM_022_013_+15dB.npy,MLFM,SFM,3,5,15,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_013_+18dB,dual/train/signals/MLFM_SFM_022_013_+18dB.npy,MLFM,SFM,3,5,18,0.3399140666868594,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_-12dB,dual/train/signals/MLFM_SFM_022_014_-12dB.npy,MLFM,SFM,3,5,-12,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_-09dB,dual/train/signals/MLFM_SFM_022_014_-09dB.npy,MLFM,SFM,3,5,-9,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_-06dB,dual/train/signals/MLFM_SFM_022_014_-06dB.npy,MLFM,SFM,3,5,-6,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_-03dB,dual/train/signals/MLFM_SFM_022_014_-03dB.npy,MLFM,SFM,3,5,-3,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_+00dB,dual/train/signals/MLFM_SFM_022_014_+00dB.npy,MLFM,SFM,3,5,0,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_+03dB,dual/train/signals/MLFM_SFM_022_014_+03dB.npy,MLFM,SFM,3,5,3,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_014_+06dB,dual/train/signals/MLFM_SFM_022_014_+06dB.npy,MLFM,SFM,3,5,6,0.44603225528766577,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
