signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_018_017_+15dB,dual/train/signals/BFSK_Frank_018_017_+15dB.npy,BFSK,Frank,6,9,15,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+18dB,dual/train/signals/BFSK_Frank_018_017_+18dB.npy,BFSK,Frank,6,9,18,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_-12dB,dual/train/signals/BFSK_Frank_018_018_-12dB.npy,BFSK,Frank,6,9,-12,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_-09dB,dual/train/signals/BFSK_Frank_018_018_-09dB.npy,BFSK,Frank,6,9,-9,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_-06dB,dual/train/signals/BFSK_Frank_018_018_-06dB.npy,BFSK,Frank,6,9,-6,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_-03dB,dual/train/signals/BFSK_Frank_018_018_-03dB.npy,BFSK,Frank,6,9,-3,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+00dB,dual/train/signals/BFSK_Frank_018_018_+00dB.npy,BFSK,Frank,6,9,0,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+03dB,dual/train/signals/BFSK_Frank_018_018_+03dB.npy,BFSK,Frank,6,9,3,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+06dB,dual/train/signals/BFSK_Frank_018_018_+06dB.npy,BFSK,Frank,6,9,6,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+09dB,dual/train/signals/BFSK_Frank_018_018_+09dB.npy,BFSK,Frank,6,9,9,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+12dB,dual/train/signals/BFSK_Frank_018_018_+12dB.npy,BFSK,Frank,6,9,12,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+15dB,dual/train/signals/BFSK_Frank_018_018_+15dB.npy,BFSK,Frank,6,9,15,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_018_+18dB,dual/train/signals/BFSK_Frank_018_018_+18dB.npy,BFSK,Frank,6,9,18,0.3758816903735357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_-12dB,dual/train/signals/BFSK_Frank_018_019_-12dB.npy,BFSK,Frank,6,9,-12,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_-09dB,dual/train/signals/BFSK_Frank_018_019_-09dB.npy,BFSK,Frank,6,9,-9,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_-06dB,dual/train/signals/BFSK_Frank_018_019_-06dB.npy,BFSK,Frank,6,9,-6,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_-03dB,dual/train/signals/BFSK_Frank_018_019_-03dB.npy,BFSK,Frank,6,9,-3,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+00dB,dual/train/signals/BFSK_Frank_018_019_+00dB.npy,BFSK,Frank,6,9,0,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+03dB,dual/train/signals/BFSK_Frank_018_019_+03dB.npy,BFSK,Frank,6,9,3,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+06dB,dual/train/signals/BFSK_Frank_018_019_+06dB.npy,BFSK,Frank,6,9,6,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+09dB,dual/train/signals/BFSK_Frank_018_019_+09dB.npy,BFSK,Frank,6,9,9,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+12dB,dual/train/signals/BFSK_Frank_018_019_+12dB.npy,BFSK,Frank,6,9,12,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+15dB,dual/train/signals/BFSK_Frank_018_019_+15dB.npy,BFSK,Frank,6,9,15,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_019_+18dB,dual/train/signals/BFSK_Frank_018_019_+18dB.npy,BFSK,Frank,6,9,18,0.361680391909175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_-12dB,dual/train/signals/BFSK_Frank_018_020_-12dB.npy,BFSK,Frank,6,9,-12,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_-09dB,dual/train/signals/BFSK_Frank_018_020_-09dB.npy,BFSK,Frank,6,9,-9,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_-06dB,dual/train/signals/BFSK_Frank_018_020_-06dB.npy,BFSK,Frank,6,9,-6,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_-03dB,dual/train/signals/BFSK_Frank_018_020_-03dB.npy,BFSK,Frank,6,9,-3,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+00dB,dual/train/signals/BFSK_Frank_018_020_+00dB.npy,BFSK,Frank,6,9,0,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+03dB,dual/train/signals/BFSK_Frank_018_020_+03dB.npy,BFSK,Frank,6,9,3,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+06dB,dual/train/signals/BFSK_Frank_018_020_+06dB.npy,BFSK,Frank,6,9,6,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+09dB,dual/train/signals/BFSK_Frank_018_020_+09dB.npy,BFSK,Frank,6,9,9,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+12dB,dual/train/signals/BFSK_Frank_018_020_+12dB.npy,BFSK,Frank,6,9,12,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+15dB,dual/train/signals/BFSK_Frank_018_020_+15dB.npy,BFSK,Frank,6,9,15,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_020_+18dB,dual/train/signals/BFSK_Frank_018_020_+18dB.npy,BFSK,Frank,6,9,18,0.30829605229304713,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_-12dB,dual/train/signals/BFSK_Frank_018_021_-12dB.npy,BFSK,Frank,6,9,-12,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_-09dB,dual/train/signals/BFSK_Frank_018_021_-09dB.npy,BFSK,Frank,6,9,-9,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_-06dB,dual/train/signals/BFSK_Frank_018_021_-06dB.npy,BFSK,Frank,6,9,-6,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_-03dB,dual/train/signals/BFSK_Frank_018_021_-03dB.npy,BFSK,Frank,6,9,-3,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+00dB,dual/train/signals/BFSK_Frank_018_021_+00dB.npy,BFSK,Frank,6,9,0,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+03dB,dual/train/signals/BFSK_Frank_018_021_+03dB.npy,BFSK,Frank,6,9,3,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+06dB,dual/train/signals/BFSK_Frank_018_021_+06dB.npy,BFSK,Frank,6,9,6,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+09dB,dual/train/signals/BFSK_Frank_018_021_+09dB.npy,BFSK,Frank,6,9,9,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+12dB,dual/train/signals/BFSK_Frank_018_021_+12dB.npy,BFSK,Frank,6,9,12,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+15dB,dual/train/signals/BFSK_Frank_018_021_+15dB.npy,BFSK,Frank,6,9,15,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_021_+18dB,dual/train/signals/BFSK_Frank_018_021_+18dB.npy,BFSK,Frank,6,9,18,0.4157981676942281,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_-12dB,dual/train/signals/BFSK_Frank_018_022_-12dB.npy,BFSK,Frank,6,9,-12,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_-09dB,dual/train/signals/BFSK_Frank_018_022_-09dB.npy,BFSK,Frank,6,9,-9,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_-06dB,dual/train/signals/BFSK_Frank_018_022_-06dB.npy,BFSK,Frank,6,9,-6,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_-03dB,dual/train/signals/BFSK_Frank_018_022_-03dB.npy,BFSK,Frank,6,9,-3,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+00dB,dual/train/signals/BFSK_Frank_018_022_+00dB.npy,BFSK,Frank,6,9,0,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+03dB,dual/train/signals/BFSK_Frank_018_022_+03dB.npy,BFSK,Frank,6,9,3,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+06dB,dual/train/signals/BFSK_Frank_018_022_+06dB.npy,BFSK,Frank,6,9,6,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+09dB,dual/train/signals/BFSK_Frank_018_022_+09dB.npy,BFSK,Frank,6,9,9,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+12dB,dual/train/signals/BFSK_Frank_018_022_+12dB.npy,BFSK,Frank,6,9,12,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+15dB,dual/train/signals/BFSK_Frank_018_022_+15dB.npy,BFSK,Frank,6,9,15,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_022_+18dB,dual/train/signals/BFSK_Frank_018_022_+18dB.npy,BFSK,Frank,6,9,18,0.3040337938119264,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_-12dB,dual/train/signals/BFSK_Frank_018_023_-12dB.npy,BFSK,Frank,6,9,-12,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_-09dB,dual/train/signals/BFSK_Frank_018_023_-09dB.npy,BFSK,Frank,6,9,-9,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_-06dB,dual/train/signals/BFSK_Frank_018_023_-06dB.npy,BFSK,Frank,6,9,-6,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_-03dB,dual/train/signals/BFSK_Frank_018_023_-03dB.npy,BFSK,Frank,6,9,-3,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+00dB,dual/train/signals/BFSK_Frank_018_023_+00dB.npy,BFSK,Frank,6,9,0,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+03dB,dual/train/signals/BFSK_Frank_018_023_+03dB.npy,BFSK,Frank,6,9,3,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+06dB,dual/train/signals/BFSK_Frank_018_023_+06dB.npy,BFSK,Frank,6,9,6,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+09dB,dual/train/signals/BFSK_Frank_018_023_+09dB.npy,BFSK,Frank,6,9,9,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+12dB,dual/train/signals/BFSK_Frank_018_023_+12dB.npy,BFSK,Frank,6,9,12,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+15dB,dual/train/signals/BFSK_Frank_018_023_+15dB.npy,BFSK,Frank,6,9,15,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_023_+18dB,dual/train/signals/BFSK_Frank_018_023_+18dB.npy,BFSK,Frank,6,9,18,0.33507216147528596,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_-12dB,dual/train/signals/BFSK_Frank_018_024_-12dB.npy,BFSK,Frank,6,9,-12,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_-09dB,dual/train/signals/BFSK_Frank_018_024_-09dB.npy,BFSK,Frank,6,9,-9,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_-06dB,dual/train/signals/BFSK_Frank_018_024_-06dB.npy,BFSK,Frank,6,9,-6,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_-03dB,dual/train/signals/BFSK_Frank_018_024_-03dB.npy,BFSK,Frank,6,9,-3,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+00dB,dual/train/signals/BFSK_Frank_018_024_+00dB.npy,BFSK,Frank,6,9,0,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+03dB,dual/train/signals/BFSK_Frank_018_024_+03dB.npy,BFSK,Frank,6,9,3,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+06dB,dual/train/signals/BFSK_Frank_018_024_+06dB.npy,BFSK,Frank,6,9,6,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+09dB,dual/train/signals/BFSK_Frank_018_024_+09dB.npy,BFSK,Frank,6,9,9,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+12dB,dual/train/signals/BFSK_Frank_018_024_+12dB.npy,BFSK,Frank,6,9,12,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+15dB,dual/train/signals/BFSK_Frank_018_024_+15dB.npy,BFSK,Frank,6,9,15,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_024_+18dB,dual/train/signals/BFSK_Frank_018_024_+18dB.npy,BFSK,Frank,6,9,18,0.46510705076898823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_-12dB,dual/train/signals/BFSK_Frank_019_000_-12dB.npy,BFSK,Frank,6,9,-12,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_-09dB,dual/train/signals/BFSK_Frank_019_000_-09dB.npy,BFSK,Frank,6,9,-9,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_-06dB,dual/train/signals/BFSK_Frank_019_000_-06dB.npy,BFSK,Frank,6,9,-6,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_-03dB,dual/train/signals/BFSK_Frank_019_000_-03dB.npy,BFSK,Frank,6,9,-3,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+00dB,dual/train/signals/BFSK_Frank_019_000_+00dB.npy,BFSK,Frank,6,9,0,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+03dB,dual/train/signals/BFSK_Frank_019_000_+03dB.npy,BFSK,Frank,6,9,3,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+06dB,dual/train/signals/BFSK_Frank_019_000_+06dB.npy,BFSK,Frank,6,9,6,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+09dB,dual/train/signals/BFSK_Frank_019_000_+09dB.npy,BFSK,Frank,6,9,9,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+12dB,dual/train/signals/BFSK_Frank_019_000_+12dB.npy,BFSK,Frank,6,9,12,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+15dB,dual/train/signals/BFSK_Frank_019_000_+15dB.npy,BFSK,Frank,6,9,15,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_000_+18dB,dual/train/signals/BFSK_Frank_019_000_+18dB.npy,BFSK,Frank,6,9,18,0.4003434670021421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_-12dB,dual/train/signals/BFSK_Frank_019_001_-12dB.npy,BFSK,Frank,6,9,-12,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_-09dB,dual/train/signals/BFSK_Frank_019_001_-09dB.npy,BFSK,Frank,6,9,-9,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_-06dB,dual/train/signals/BFSK_Frank_019_001_-06dB.npy,BFSK,Frank,6,9,-6,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_-03dB,dual/train/signals/BFSK_Frank_019_001_-03dB.npy,BFSK,Frank,6,9,-3,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+00dB,dual/train/signals/BFSK_Frank_019_001_+00dB.npy,BFSK,Frank,6,9,0,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+03dB,dual/train/signals/BFSK_Frank_019_001_+03dB.npy,BFSK,Frank,6,9,3,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+06dB,dual/train/signals/BFSK_Frank_019_001_+06dB.npy,BFSK,Frank,6,9,6,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+09dB,dual/train/signals/BFSK_Frank_019_001_+09dB.npy,BFSK,Frank,6,9,9,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+12dB,dual/train/signals/BFSK_Frank_019_001_+12dB.npy,BFSK,Frank,6,9,12,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+15dB,dual/train/signals/BFSK_Frank_019_001_+15dB.npy,BFSK,Frank,6,9,15,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_001_+18dB,dual/train/signals/BFSK_Frank_019_001_+18dB.npy,BFSK,Frank,6,9,18,0.28538760244729466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_-12dB,dual/train/signals/BFSK_Frank_019_002_-12dB.npy,BFSK,Frank,6,9,-12,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_-09dB,dual/train/signals/BFSK_Frank_019_002_-09dB.npy,BFSK,Frank,6,9,-9,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_-06dB,dual/train/signals/BFSK_Frank_019_002_-06dB.npy,BFSK,Frank,6,9,-6,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_-03dB,dual/train/signals/BFSK_Frank_019_002_-03dB.npy,BFSK,Frank,6,9,-3,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_+00dB,dual/train/signals/BFSK_Frank_019_002_+00dB.npy,BFSK,Frank,6,9,0,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_+03dB,dual/train/signals/BFSK_Frank_019_002_+03dB.npy,BFSK,Frank,6,9,3,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_+06dB,dual/train/signals/BFSK_Frank_019_002_+06dB.npy,BFSK,Frank,6,9,6,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_+09dB,dual/train/signals/BFSK_Frank_019_002_+09dB.npy,BFSK,Frank,6,9,9,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_019_002_+12dB,dual/train/signals/BFSK_Frank_019_002_+12dB.npy,BFSK,Frank,6,9,12,0.32884906126852287,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
