signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_019_010_+06dB,dual/train/signals/MLFM_Frank_019_010_+06dB.npy,MLFM,Frank,3,9,6,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+09dB,dual/train/signals/MLFM_Frank_019_010_+09dB.npy,MLFM,Frank,3,9,9,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+12dB,dual/train/signals/MLFM_Frank_019_010_+12dB.npy,MLFM,Frank,3,9,12,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+15dB,dual/train/signals/MLFM_Frank_019_010_+15dB.npy,MLFM,Frank,3,9,15,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+18dB,dual/train/signals/MLFM_Frank_019_010_+18dB.npy,MLFM,Frank,3,9,18,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_-12dB,dual/train/signals/MLFM_Frank_019_011_-12dB.npy,MLFM,Frank,3,9,-12,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_-09dB,dual/train/signals/MLFM_Frank_019_011_-09dB.npy,MLFM,Frank,3,9,-9,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_-06dB,dual/train/signals/MLFM_Frank_019_011_-06dB.npy,MLFM,Frank,3,9,-6,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_-03dB,dual/train/signals/MLFM_Frank_019_011_-03dB.npy,MLFM,Frank,3,9,-3,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+00dB,dual/train/signals/MLFM_Frank_019_011_+00dB.npy,MLFM,Frank,3,9,0,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+03dB,dual/train/signals/MLFM_Frank_019_011_+03dB.npy,MLFM,Frank,3,9,3,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+06dB,dual/train/signals/MLFM_Frank_019_011_+06dB.npy,MLFM,Frank,3,9,6,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+09dB,dual/train/signals/MLFM_Frank_019_011_+09dB.npy,MLFM,Frank,3,9,9,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+12dB,dual/train/signals/MLFM_Frank_019_011_+12dB.npy,MLFM,Frank,3,9,12,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+15dB,dual/train/signals/MLFM_Frank_019_011_+15dB.npy,MLFM,Frank,3,9,15,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_011_+18dB,dual/train/signals/MLFM_Frank_019_011_+18dB.npy,MLFM,Frank,3,9,18,0.4164699223441768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_-12dB,dual/train/signals/MLFM_Frank_019_012_-12dB.npy,MLFM,Frank,3,9,-12,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_-09dB,dual/train/signals/MLFM_Frank_019_012_-09dB.npy,MLFM,Frank,3,9,-9,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_-06dB,dual/train/signals/MLFM_Frank_019_012_-06dB.npy,MLFM,Frank,3,9,-6,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_-03dB,dual/train/signals/MLFM_Frank_019_012_-03dB.npy,MLFM,Frank,3,9,-3,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+00dB,dual/train/signals/MLFM_Frank_019_012_+00dB.npy,MLFM,Frank,3,9,0,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+03dB,dual/train/signals/MLFM_Frank_019_012_+03dB.npy,MLFM,Frank,3,9,3,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+06dB,dual/train/signals/MLFM_Frank_019_012_+06dB.npy,MLFM,Frank,3,9,6,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+09dB,dual/train/signals/MLFM_Frank_019_012_+09dB.npy,MLFM,Frank,3,9,9,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+12dB,dual/train/signals/MLFM_Frank_019_012_+12dB.npy,MLFM,Frank,3,9,12,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+15dB,dual/train/signals/MLFM_Frank_019_012_+15dB.npy,MLFM,Frank,3,9,15,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_012_+18dB,dual/train/signals/MLFM_Frank_019_012_+18dB.npy,MLFM,Frank,3,9,18,0.46124546116039167,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_-12dB,dual/train/signals/MLFM_Frank_019_013_-12dB.npy,MLFM,Frank,3,9,-12,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_-09dB,dual/train/signals/MLFM_Frank_019_013_-09dB.npy,MLFM,Frank,3,9,-9,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_-06dB,dual/train/signals/MLFM_Frank_019_013_-06dB.npy,MLFM,Frank,3,9,-6,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_-03dB,dual/train/signals/MLFM_Frank_019_013_-03dB.npy,MLFM,Frank,3,9,-3,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+00dB,dual/train/signals/MLFM_Frank_019_013_+00dB.npy,MLFM,Frank,3,9,0,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+03dB,dual/train/signals/MLFM_Frank_019_013_+03dB.npy,MLFM,Frank,3,9,3,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+06dB,dual/train/signals/MLFM_Frank_019_013_+06dB.npy,MLFM,Frank,3,9,6,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+09dB,dual/train/signals/MLFM_Frank_019_013_+09dB.npy,MLFM,Frank,3,9,9,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+12dB,dual/train/signals/MLFM_Frank_019_013_+12dB.npy,MLFM,Frank,3,9,12,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+15dB,dual/train/signals/MLFM_Frank_019_013_+15dB.npy,MLFM,Frank,3,9,15,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_013_+18dB,dual/train/signals/MLFM_Frank_019_013_+18dB.npy,MLFM,Frank,3,9,18,0.4484747664099289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_-12dB,dual/train/signals/MLFM_Frank_019_014_-12dB.npy,MLFM,Frank,3,9,-12,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_-09dB,dual/train/signals/MLFM_Frank_019_014_-09dB.npy,MLFM,Frank,3,9,-9,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_-06dB,dual/train/signals/MLFM_Frank_019_014_-06dB.npy,MLFM,Frank,3,9,-6,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_-03dB,dual/train/signals/MLFM_Frank_019_014_-03dB.npy,MLFM,Frank,3,9,-3,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+00dB,dual/train/signals/MLFM_Frank_019_014_+00dB.npy,MLFM,Frank,3,9,0,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+03dB,dual/train/signals/MLFM_Frank_019_014_+03dB.npy,MLFM,Frank,3,9,3,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+06dB,dual/train/signals/MLFM_Frank_019_014_+06dB.npy,MLFM,Frank,3,9,6,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+09dB,dual/train/signals/MLFM_Frank_019_014_+09dB.npy,MLFM,Frank,3,9,9,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+12dB,dual/train/signals/MLFM_Frank_019_014_+12dB.npy,MLFM,Frank,3,9,12,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+15dB,dual/train/signals/MLFM_Frank_019_014_+15dB.npy,MLFM,Frank,3,9,15,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_014_+18dB,dual/train/signals/MLFM_Frank_019_014_+18dB.npy,MLFM,Frank,3,9,18,0.37596540963040737,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_-12dB,dual/train/signals/MLFM_Frank_019_015_-12dB.npy,MLFM,Frank,3,9,-12,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_-09dB,dual/train/signals/MLFM_Frank_019_015_-09dB.npy,MLFM,Frank,3,9,-9,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_-06dB,dual/train/signals/MLFM_Frank_019_015_-06dB.npy,MLFM,Frank,3,9,-6,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_-03dB,dual/train/signals/MLFM_Frank_019_015_-03dB.npy,MLFM,Frank,3,9,-3,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+00dB,dual/train/signals/MLFM_Frank_019_015_+00dB.npy,MLFM,Frank,3,9,0,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+03dB,dual/train/signals/MLFM_Frank_019_015_+03dB.npy,MLFM,Frank,3,9,3,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+06dB,dual/train/signals/MLFM_Frank_019_015_+06dB.npy,MLFM,Frank,3,9,6,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+09dB,dual/train/signals/MLFM_Frank_019_015_+09dB.npy,MLFM,Frank,3,9,9,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+12dB,dual/train/signals/MLFM_Frank_019_015_+12dB.npy,MLFM,Frank,3,9,12,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+15dB,dual/train/signals/MLFM_Frank_019_015_+15dB.npy,MLFM,Frank,3,9,15,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_015_+18dB,dual/train/signals/MLFM_Frank_019_015_+18dB.npy,MLFM,Frank,3,9,18,0.49032149845122996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_-12dB,dual/train/signals/MLFM_Frank_019_016_-12dB.npy,MLFM,Frank,3,9,-12,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_-09dB,dual/train/signals/MLFM_Frank_019_016_-09dB.npy,MLFM,Frank,3,9,-9,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_-06dB,dual/train/signals/MLFM_Frank_019_016_-06dB.npy,MLFM,Frank,3,9,-6,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_-03dB,dual/train/signals/MLFM_Frank_019_016_-03dB.npy,MLFM,Frank,3,9,-3,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+00dB,dual/train/signals/MLFM_Frank_019_016_+00dB.npy,MLFM,Frank,3,9,0,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+03dB,dual/train/signals/MLFM_Frank_019_016_+03dB.npy,MLFM,Frank,3,9,3,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+06dB,dual/train/signals/MLFM_Frank_019_016_+06dB.npy,MLFM,Frank,3,9,6,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+09dB,dual/train/signals/MLFM_Frank_019_016_+09dB.npy,MLFM,Frank,3,9,9,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+12dB,dual/train/signals/MLFM_Frank_019_016_+12dB.npy,MLFM,Frank,3,9,12,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+15dB,dual/train/signals/MLFM_Frank_019_016_+15dB.npy,MLFM,Frank,3,9,15,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_016_+18dB,dual/train/signals/MLFM_Frank_019_016_+18dB.npy,MLFM,Frank,3,9,18,0.3132197010725233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_-12dB,dual/train/signals/MLFM_Frank_019_017_-12dB.npy,MLFM,Frank,3,9,-12,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_-09dB,dual/train/signals/MLFM_Frank_019_017_-09dB.npy,MLFM,Frank,3,9,-9,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_-06dB,dual/train/signals/MLFM_Frank_019_017_-06dB.npy,MLFM,Frank,3,9,-6,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_-03dB,dual/train/signals/MLFM_Frank_019_017_-03dB.npy,MLFM,Frank,3,9,-3,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+00dB,dual/train/signals/MLFM_Frank_019_017_+00dB.npy,MLFM,Frank,3,9,0,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+03dB,dual/train/signals/MLFM_Frank_019_017_+03dB.npy,MLFM,Frank,3,9,3,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+06dB,dual/train/signals/MLFM_Frank_019_017_+06dB.npy,MLFM,Frank,3,9,6,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+09dB,dual/train/signals/MLFM_Frank_019_017_+09dB.npy,MLFM,Frank,3,9,9,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+12dB,dual/train/signals/MLFM_Frank_019_017_+12dB.npy,MLFM,Frank,3,9,12,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+15dB,dual/train/signals/MLFM_Frank_019_017_+15dB.npy,MLFM,Frank,3,9,15,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_017_+18dB,dual/train/signals/MLFM_Frank_019_017_+18dB.npy,MLFM,Frank,3,9,18,0.41732701220467106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_-12dB,dual/train/signals/MLFM_Frank_019_018_-12dB.npy,MLFM,Frank,3,9,-12,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_-09dB,dual/train/signals/MLFM_Frank_019_018_-09dB.npy,MLFM,Frank,3,9,-9,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_-06dB,dual/train/signals/MLFM_Frank_019_018_-06dB.npy,MLFM,Frank,3,9,-6,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_-03dB,dual/train/signals/MLFM_Frank_019_018_-03dB.npy,MLFM,Frank,3,9,-3,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+00dB,dual/train/signals/MLFM_Frank_019_018_+00dB.npy,MLFM,Frank,3,9,0,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+03dB,dual/train/signals/MLFM_Frank_019_018_+03dB.npy,MLFM,Frank,3,9,3,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+06dB,dual/train/signals/MLFM_Frank_019_018_+06dB.npy,MLFM,Frank,3,9,6,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+09dB,dual/train/signals/MLFM_Frank_019_018_+09dB.npy,MLFM,Frank,3,9,9,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+12dB,dual/train/signals/MLFM_Frank_019_018_+12dB.npy,MLFM,Frank,3,9,12,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+15dB,dual/train/signals/MLFM_Frank_019_018_+15dB.npy,MLFM,Frank,3,9,15,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_018_+18dB,dual/train/signals/MLFM_Frank_019_018_+18dB.npy,MLFM,Frank,3,9,18,0.49453088426357295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_-12dB,dual/train/signals/MLFM_Frank_019_019_-12dB.npy,MLFM,Frank,3,9,-12,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_-09dB,dual/train/signals/MLFM_Frank_019_019_-09dB.npy,MLFM,Frank,3,9,-9,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_-06dB,dual/train/signals/MLFM_Frank_019_019_-06dB.npy,MLFM,Frank,3,9,-6,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_-03dB,dual/train/signals/MLFM_Frank_019_019_-03dB.npy,MLFM,Frank,3,9,-3,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+00dB,dual/train/signals/MLFM_Frank_019_019_+00dB.npy,MLFM,Frank,3,9,0,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+03dB,dual/train/signals/MLFM_Frank_019_019_+03dB.npy,MLFM,Frank,3,9,3,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+06dB,dual/train/signals/MLFM_Frank_019_019_+06dB.npy,MLFM,Frank,3,9,6,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+09dB,dual/train/signals/MLFM_Frank_019_019_+09dB.npy,MLFM,Frank,3,9,9,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+12dB,dual/train/signals/MLFM_Frank_019_019_+12dB.npy,MLFM,Frank,3,9,12,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+15dB,dual/train/signals/MLFM_Frank_019_019_+15dB.npy,MLFM,Frank,3,9,15,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_019_+18dB,dual/train/signals/MLFM_Frank_019_019_+18dB.npy,MLFM,Frank,3,9,18,0.4616174850709571,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_-12dB,dual/train/signals/MLFM_Frank_019_020_-12dB.npy,MLFM,Frank,3,9,-12,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_-09dB,dual/train/signals/MLFM_Frank_019_020_-09dB.npy,MLFM,Frank,3,9,-9,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_-06dB,dual/train/signals/MLFM_Frank_019_020_-06dB.npy,MLFM,Frank,3,9,-6,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_-03dB,dual/train/signals/MLFM_Frank_019_020_-03dB.npy,MLFM,Frank,3,9,-3,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_+00dB,dual/train/signals/MLFM_Frank_019_020_+00dB.npy,MLFM,Frank,3,9,0,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_020_+03dB,dual/train/signals/MLFM_Frank_019_020_+03dB.npy,MLFM,Frank,3,9,3,0.38133768727990097,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
