signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_022_007_-12dB,dual/train/signals/QFSK_QFSK_022_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_-09dB,dual/train/signals/QFSK_QFSK_022_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_-06dB,dual/train/signals/QFSK_QFSK_022_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_-03dB,dual/train/signals/QFSK_QFSK_022_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+00dB,dual/train/signals/QFSK_QFSK_022_007_+00dB.npy,QFSK,QFSK,7,7,0,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+03dB,dual/train/signals/QFSK_QFSK_022_007_+03dB.npy,QFSK,QFSK,7,7,3,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+06dB,dual/train/signals/QFSK_QFSK_022_007_+06dB.npy,QFSK,QFSK,7,7,6,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+09dB,dual/train/signals/QFSK_QFSK_022_007_+09dB.npy,QFSK,QFSK,7,7,9,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+12dB,dual/train/signals/QFSK_QFSK_022_007_+12dB.npy,QFSK,QFSK,7,7,12,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+15dB,dual/train/signals/QFSK_QFSK_022_007_+15dB.npy,QFSK,QFSK,7,7,15,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_007_+18dB,dual/train/signals/QFSK_QFSK_022_007_+18dB.npy,QFSK,QFSK,7,7,18,0.44906836249233245,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_-12dB,dual/train/signals/QFSK_QFSK_022_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_-09dB,dual/train/signals/QFSK_QFSK_022_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_-06dB,dual/train/signals/QFSK_QFSK_022_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_-03dB,dual/train/signals/QFSK_QFSK_022_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+00dB,dual/train/signals/QFSK_QFSK_022_008_+00dB.npy,QFSK,QFSK,7,7,0,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+03dB,dual/train/signals/QFSK_QFSK_022_008_+03dB.npy,QFSK,QFSK,7,7,3,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+06dB,dual/train/signals/QFSK_QFSK_022_008_+06dB.npy,QFSK,QFSK,7,7,6,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+09dB,dual/train/signals/QFSK_QFSK_022_008_+09dB.npy,QFSK,QFSK,7,7,9,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+12dB,dual/train/signals/QFSK_QFSK_022_008_+12dB.npy,QFSK,QFSK,7,7,12,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+15dB,dual/train/signals/QFSK_QFSK_022_008_+15dB.npy,QFSK,QFSK,7,7,15,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_008_+18dB,dual/train/signals/QFSK_QFSK_022_008_+18dB.npy,QFSK,QFSK,7,7,18,0.4825920105895596,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_-12dB,dual/train/signals/QFSK_QFSK_022_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_-09dB,dual/train/signals/QFSK_QFSK_022_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_-06dB,dual/train/signals/QFSK_QFSK_022_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_-03dB,dual/train/signals/QFSK_QFSK_022_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+00dB,dual/train/signals/QFSK_QFSK_022_009_+00dB.npy,QFSK,QFSK,7,7,0,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+03dB,dual/train/signals/QFSK_QFSK_022_009_+03dB.npy,QFSK,QFSK,7,7,3,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+06dB,dual/train/signals/QFSK_QFSK_022_009_+06dB.npy,QFSK,QFSK,7,7,6,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+09dB,dual/train/signals/QFSK_QFSK_022_009_+09dB.npy,QFSK,QFSK,7,7,9,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+12dB,dual/train/signals/QFSK_QFSK_022_009_+12dB.npy,QFSK,QFSK,7,7,12,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+15dB,dual/train/signals/QFSK_QFSK_022_009_+15dB.npy,QFSK,QFSK,7,7,15,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_009_+18dB,dual/train/signals/QFSK_QFSK_022_009_+18dB.npy,QFSK,QFSK,7,7,18,0.47772602775547685,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_-12dB,dual/train/signals/QFSK_QFSK_022_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_-09dB,dual/train/signals/QFSK_QFSK_022_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_-06dB,dual/train/signals/QFSK_QFSK_022_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_-03dB,dual/train/signals/QFSK_QFSK_022_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+00dB,dual/train/signals/QFSK_QFSK_022_010_+00dB.npy,QFSK,QFSK,7,7,0,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+03dB,dual/train/signals/QFSK_QFSK_022_010_+03dB.npy,QFSK,QFSK,7,7,3,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+06dB,dual/train/signals/QFSK_QFSK_022_010_+06dB.npy,QFSK,QFSK,7,7,6,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+09dB,dual/train/signals/QFSK_QFSK_022_010_+09dB.npy,QFSK,QFSK,7,7,9,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+12dB,dual/train/signals/QFSK_QFSK_022_010_+12dB.npy,QFSK,QFSK,7,7,12,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+15dB,dual/train/signals/QFSK_QFSK_022_010_+15dB.npy,QFSK,QFSK,7,7,15,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_010_+18dB,dual/train/signals/QFSK_QFSK_022_010_+18dB.npy,QFSK,QFSK,7,7,18,0.43534961136756667,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_-12dB,dual/train/signals/QFSK_QFSK_022_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_-09dB,dual/train/signals/QFSK_QFSK_022_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_-06dB,dual/train/signals/QFSK_QFSK_022_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_-03dB,dual/train/signals/QFSK_QFSK_022_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+00dB,dual/train/signals/QFSK_QFSK_022_011_+00dB.npy,QFSK,QFSK,7,7,0,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+03dB,dual/train/signals/QFSK_QFSK_022_011_+03dB.npy,QFSK,QFSK,7,7,3,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+06dB,dual/train/signals/QFSK_QFSK_022_011_+06dB.npy,QFSK,QFSK,7,7,6,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+09dB,dual/train/signals/QFSK_QFSK_022_011_+09dB.npy,QFSK,QFSK,7,7,9,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+12dB,dual/train/signals/QFSK_QFSK_022_011_+12dB.npy,QFSK,QFSK,7,7,12,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+15dB,dual/train/signals/QFSK_QFSK_022_011_+15dB.npy,QFSK,QFSK,7,7,15,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_011_+18dB,dual/train/signals/QFSK_QFSK_022_011_+18dB.npy,QFSK,QFSK,7,7,18,0.45575825208958887,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_-12dB,dual/train/signals/QFSK_QFSK_022_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_-09dB,dual/train/signals/QFSK_QFSK_022_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_-06dB,dual/train/signals/QFSK_QFSK_022_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_-03dB,dual/train/signals/QFSK_QFSK_022_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+00dB,dual/train/signals/QFSK_QFSK_022_012_+00dB.npy,QFSK,QFSK,7,7,0,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+03dB,dual/train/signals/QFSK_QFSK_022_012_+03dB.npy,QFSK,QFSK,7,7,3,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+06dB,dual/train/signals/QFSK_QFSK_022_012_+06dB.npy,QFSK,QFSK,7,7,6,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+09dB,dual/train/signals/QFSK_QFSK_022_012_+09dB.npy,QFSK,QFSK,7,7,9,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+12dB,dual/train/signals/QFSK_QFSK_022_012_+12dB.npy,QFSK,QFSK,7,7,12,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+15dB,dual/train/signals/QFSK_QFSK_022_012_+15dB.npy,QFSK,QFSK,7,7,15,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_012_+18dB,dual/train/signals/QFSK_QFSK_022_012_+18dB.npy,QFSK,QFSK,7,7,18,0.26051244163171705,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_-12dB,dual/train/signals/QFSK_QFSK_022_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_-09dB,dual/train/signals/QFSK_QFSK_022_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_-06dB,dual/train/signals/QFSK_QFSK_022_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_-03dB,dual/train/signals/QFSK_QFSK_022_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+00dB,dual/train/signals/QFSK_QFSK_022_013_+00dB.npy,QFSK,QFSK,7,7,0,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+03dB,dual/train/signals/QFSK_QFSK_022_013_+03dB.npy,QFSK,QFSK,7,7,3,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+06dB,dual/train/signals/QFSK_QFSK_022_013_+06dB.npy,QFSK,QFSK,7,7,6,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+09dB,dual/train/signals/QFSK_QFSK_022_013_+09dB.npy,QFSK,QFSK,7,7,9,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+12dB,dual/train/signals/QFSK_QFSK_022_013_+12dB.npy,QFSK,QFSK,7,7,12,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+15dB,dual/train/signals/QFSK_QFSK_022_013_+15dB.npy,QFSK,QFSK,7,7,15,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_013_+18dB,dual/train/signals/QFSK_QFSK_022_013_+18dB.npy,QFSK,QFSK,7,7,18,0.4923859988758884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_-12dB,dual/train/signals/QFSK_QFSK_022_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_-09dB,dual/train/signals/QFSK_QFSK_022_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_-06dB,dual/train/signals/QFSK_QFSK_022_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_-03dB,dual/train/signals/QFSK_QFSK_022_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+00dB,dual/train/signals/QFSK_QFSK_022_014_+00dB.npy,QFSK,QFSK,7,7,0,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+03dB,dual/train/signals/QFSK_QFSK_022_014_+03dB.npy,QFSK,QFSK,7,7,3,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+06dB,dual/train/signals/QFSK_QFSK_022_014_+06dB.npy,QFSK,QFSK,7,7,6,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+09dB,dual/train/signals/QFSK_QFSK_022_014_+09dB.npy,QFSK,QFSK,7,7,9,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+12dB,dual/train/signals/QFSK_QFSK_022_014_+12dB.npy,QFSK,QFSK,7,7,12,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+15dB,dual/train/signals/QFSK_QFSK_022_014_+15dB.npy,QFSK,QFSK,7,7,15,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_014_+18dB,dual/train/signals/QFSK_QFSK_022_014_+18dB.npy,QFSK,QFSK,7,7,18,0.3508850985675195,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_-12dB,dual/train/signals/QFSK_QFSK_022_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_-09dB,dual/train/signals/QFSK_QFSK_022_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_-06dB,dual/train/signals/QFSK_QFSK_022_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_-03dB,dual/train/signals/QFSK_QFSK_022_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+00dB,dual/train/signals/QFSK_QFSK_022_015_+00dB.npy,QFSK,QFSK,7,7,0,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+03dB,dual/train/signals/QFSK_QFSK_022_015_+03dB.npy,QFSK,QFSK,7,7,3,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+06dB,dual/train/signals/QFSK_QFSK_022_015_+06dB.npy,QFSK,QFSK,7,7,6,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+09dB,dual/train/signals/QFSK_QFSK_022_015_+09dB.npy,QFSK,QFSK,7,7,9,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+12dB,dual/train/signals/QFSK_QFSK_022_015_+12dB.npy,QFSK,QFSK,7,7,12,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+15dB,dual/train/signals/QFSK_QFSK_022_015_+15dB.npy,QFSK,QFSK,7,7,15,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_015_+18dB,dual/train/signals/QFSK_QFSK_022_015_+18dB.npy,QFSK,QFSK,7,7,18,0.36747448993175713,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_-12dB,dual/train/signals/QFSK_QFSK_022_016_-12dB.npy,QFSK,QFSK,7,7,-12,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_-09dB,dual/train/signals/QFSK_QFSK_022_016_-09dB.npy,QFSK,QFSK,7,7,-9,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_-06dB,dual/train/signals/QFSK_QFSK_022_016_-06dB.npy,QFSK,QFSK,7,7,-6,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_-03dB,dual/train/signals/QFSK_QFSK_022_016_-03dB.npy,QFSK,QFSK,7,7,-3,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_+00dB,dual/train/signals/QFSK_QFSK_022_016_+00dB.npy,QFSK,QFSK,7,7,0,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_+03dB,dual/train/signals/QFSK_QFSK_022_016_+03dB.npy,QFSK,QFSK,7,7,3,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_+06dB,dual/train/signals/QFSK_QFSK_022_016_+06dB.npy,QFSK,QFSK,7,7,6,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_016_+09dB,dual/train/signals/QFSK_QFSK_022_016_+09dB.npy,QFSK,QFSK,7,7,9,0.49651452388287254,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
