signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_021_003_+00dB,dual/train/signals/DLFM_MLFM_021_003_+00dB.npy,DLFM,MLFM,2,3,0,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+03dB,dual/train/signals/DLFM_MLFM_021_003_+03dB.npy,DLFM,MLFM,2,3,3,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+06dB,dual/train/signals/DLFM_MLFM_021_003_+06dB.npy,DLFM,MLFM,2,3,6,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+09dB,dual/train/signals/DLFM_MLFM_021_003_+09dB.npy,DLFM,MLFM,2,3,9,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+12dB,dual/train/signals/DLFM_MLFM_021_003_+12dB.npy,DLFM,MLFM,2,3,12,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+15dB,dual/train/signals/DLFM_MLFM_021_003_+15dB.npy,DLFM,MLFM,2,3,15,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_003_+18dB,dual/train/signals/DLFM_MLFM_021_003_+18dB.npy,DLFM,MLFM,2,3,18,0.42447690862367576,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-12dB,dual/train/signals/DLFM_MLFM_021_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-09dB,dual/train/signals/DLFM_MLFM_021_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-06dB,dual/train/signals/DLFM_MLFM_021_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_-03dB,dual/train/signals/DLFM_MLFM_021_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+00dB,dual/train/signals/DLFM_MLFM_021_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+03dB,dual/train/signals/DLFM_MLFM_021_004_+03dB.npy,DLFM,MLFM,2,3,3,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+06dB,dual/train/signals/DLFM_MLFM_021_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+09dB,dual/train/signals/DLFM_MLFM_021_004_+09dB.npy,DLFM,MLFM,2,3,9,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+12dB,dual/train/signals/DLFM_MLFM_021_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+15dB,dual/train/signals/DLFM_MLFM_021_004_+15dB.npy,DLFM,MLFM,2,3,15,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_004_+18dB,dual/train/signals/DLFM_MLFM_021_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4057370758101901,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-12dB,dual/train/signals/DLFM_MLFM_021_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-09dB,dual/train/signals/DLFM_MLFM_021_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-06dB,dual/train/signals/DLFM_MLFM_021_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_-03dB,dual/train/signals/DLFM_MLFM_021_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+00dB,dual/train/signals/DLFM_MLFM_021_005_+00dB.npy,DLFM,MLFM,2,3,0,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+03dB,dual/train/signals/DLFM_MLFM_021_005_+03dB.npy,DLFM,MLFM,2,3,3,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+06dB,dual/train/signals/DLFM_MLFM_021_005_+06dB.npy,DLFM,MLFM,2,3,6,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+09dB,dual/train/signals/DLFM_MLFM_021_005_+09dB.npy,DLFM,MLFM,2,3,9,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+12dB,dual/train/signals/DLFM_MLFM_021_005_+12dB.npy,DLFM,MLFM,2,3,12,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+15dB,dual/train/signals/DLFM_MLFM_021_005_+15dB.npy,DLFM,MLFM,2,3,15,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_005_+18dB,dual/train/signals/DLFM_MLFM_021_005_+18dB.npy,DLFM,MLFM,2,3,18,0.48686098601709604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-12dB,dual/train/signals/DLFM_MLFM_021_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-09dB,dual/train/signals/DLFM_MLFM_021_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-06dB,dual/train/signals/DLFM_MLFM_021_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_-03dB,dual/train/signals/DLFM_MLFM_021_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+00dB,dual/train/signals/DLFM_MLFM_021_006_+00dB.npy,DLFM,MLFM,2,3,0,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+03dB,dual/train/signals/DLFM_MLFM_021_006_+03dB.npy,DLFM,MLFM,2,3,3,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+06dB,dual/train/signals/DLFM_MLFM_021_006_+06dB.npy,DLFM,MLFM,2,3,6,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+09dB,dual/train/signals/DLFM_MLFM_021_006_+09dB.npy,DLFM,MLFM,2,3,9,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+12dB,dual/train/signals/DLFM_MLFM_021_006_+12dB.npy,DLFM,MLFM,2,3,12,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+15dB,dual/train/signals/DLFM_MLFM_021_006_+15dB.npy,DLFM,MLFM,2,3,15,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_006_+18dB,dual/train/signals/DLFM_MLFM_021_006_+18dB.npy,DLFM,MLFM,2,3,18,0.28329653404680744,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-12dB,dual/train/signals/DLFM_MLFM_021_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-09dB,dual/train/signals/DLFM_MLFM_021_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-06dB,dual/train/signals/DLFM_MLFM_021_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_-03dB,dual/train/signals/DLFM_MLFM_021_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+00dB,dual/train/signals/DLFM_MLFM_021_007_+00dB.npy,DLFM,MLFM,2,3,0,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+03dB,dual/train/signals/DLFM_MLFM_021_007_+03dB.npy,DLFM,MLFM,2,3,3,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+06dB,dual/train/signals/DLFM_MLFM_021_007_+06dB.npy,DLFM,MLFM,2,3,6,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+09dB,dual/train/signals/DLFM_MLFM_021_007_+09dB.npy,DLFM,MLFM,2,3,9,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+12dB,dual/train/signals/DLFM_MLFM_021_007_+12dB.npy,DLFM,MLFM,2,3,12,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+15dB,dual/train/signals/DLFM_MLFM_021_007_+15dB.npy,DLFM,MLFM,2,3,15,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_007_+18dB,dual/train/signals/DLFM_MLFM_021_007_+18dB.npy,DLFM,MLFM,2,3,18,0.43553647592750355,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-12dB,dual/train/signals/DLFM_MLFM_021_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-09dB,dual/train/signals/DLFM_MLFM_021_008_-09dB.npy,DLFM,MLFM,2,3,-9,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-06dB,dual/train/signals/DLFM_MLFM_021_008_-06dB.npy,DLFM,MLFM,2,3,-6,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_-03dB,dual/train/signals/DLFM_MLFM_021_008_-03dB.npy,DLFM,MLFM,2,3,-3,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+00dB,dual/train/signals/DLFM_MLFM_021_008_+00dB.npy,DLFM,MLFM,2,3,0,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+03dB,dual/train/signals/DLFM_MLFM_021_008_+03dB.npy,DLFM,MLFM,2,3,3,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+06dB,dual/train/signals/DLFM_MLFM_021_008_+06dB.npy,DLFM,MLFM,2,3,6,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+09dB,dual/train/signals/DLFM_MLFM_021_008_+09dB.npy,DLFM,MLFM,2,3,9,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+12dB,dual/train/signals/DLFM_MLFM_021_008_+12dB.npy,DLFM,MLFM,2,3,12,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+15dB,dual/train/signals/DLFM_MLFM_021_008_+15dB.npy,DLFM,MLFM,2,3,15,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_008_+18dB,dual/train/signals/DLFM_MLFM_021_008_+18dB.npy,DLFM,MLFM,2,3,18,0.3314017299959954,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-12dB,dual/train/signals/DLFM_MLFM_021_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-09dB,dual/train/signals/DLFM_MLFM_021_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-06dB,dual/train/signals/DLFM_MLFM_021_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_-03dB,dual/train/signals/DLFM_MLFM_021_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+00dB,dual/train/signals/DLFM_MLFM_021_009_+00dB.npy,DLFM,MLFM,2,3,0,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+03dB,dual/train/signals/DLFM_MLFM_021_009_+03dB.npy,DLFM,MLFM,2,3,3,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+06dB,dual/train/signals/DLFM_MLFM_021_009_+06dB.npy,DLFM,MLFM,2,3,6,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+09dB,dual/train/signals/DLFM_MLFM_021_009_+09dB.npy,DLFM,MLFM,2,3,9,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+12dB,dual/train/signals/DLFM_MLFM_021_009_+12dB.npy,DLFM,MLFM,2,3,12,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+15dB,dual/train/signals/DLFM_MLFM_021_009_+15dB.npy,DLFM,MLFM,2,3,15,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_009_+18dB,dual/train/signals/DLFM_MLFM_021_009_+18dB.npy,DLFM,MLFM,2,3,18,0.41189669064749135,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-12dB,dual/train/signals/DLFM_MLFM_021_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-09dB,dual/train/signals/DLFM_MLFM_021_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-06dB,dual/train/signals/DLFM_MLFM_021_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_-03dB,dual/train/signals/DLFM_MLFM_021_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+00dB,dual/train/signals/DLFM_MLFM_021_010_+00dB.npy,DLFM,MLFM,2,3,0,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+03dB,dual/train/signals/DLFM_MLFM_021_010_+03dB.npy,DLFM,MLFM,2,3,3,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+06dB,dual/train/signals/DLFM_MLFM_021_010_+06dB.npy,DLFM,MLFM,2,3,6,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+09dB,dual/train/signals/DLFM_MLFM_021_010_+09dB.npy,DLFM,MLFM,2,3,9,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+12dB,dual/train/signals/DLFM_MLFM_021_010_+12dB.npy,DLFM,MLFM,2,3,12,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+15dB,dual/train/signals/DLFM_MLFM_021_010_+15dB.npy,DLFM,MLFM,2,3,15,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_010_+18dB,dual/train/signals/DLFM_MLFM_021_010_+18dB.npy,DLFM,MLFM,2,3,18,0.4342932435437523,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-12dB,dual/train/signals/DLFM_MLFM_021_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-09dB,dual/train/signals/DLFM_MLFM_021_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-06dB,dual/train/signals/DLFM_MLFM_021_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_-03dB,dual/train/signals/DLFM_MLFM_021_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+00dB,dual/train/signals/DLFM_MLFM_021_011_+00dB.npy,DLFM,MLFM,2,3,0,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+03dB,dual/train/signals/DLFM_MLFM_021_011_+03dB.npy,DLFM,MLFM,2,3,3,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+06dB,dual/train/signals/DLFM_MLFM_021_011_+06dB.npy,DLFM,MLFM,2,3,6,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+09dB,dual/train/signals/DLFM_MLFM_021_011_+09dB.npy,DLFM,MLFM,2,3,9,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+12dB,dual/train/signals/DLFM_MLFM_021_011_+12dB.npy,DLFM,MLFM,2,3,12,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+15dB,dual/train/signals/DLFM_MLFM_021_011_+15dB.npy,DLFM,MLFM,2,3,15,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_011_+18dB,dual/train/signals/DLFM_MLFM_021_011_+18dB.npy,DLFM,MLFM,2,3,18,0.3858176234725281,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_-12dB,dual/train/signals/DLFM_MLFM_021_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_-09dB,dual/train/signals/DLFM_MLFM_021_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_-06dB,dual/train/signals/DLFM_MLFM_021_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_-03dB,dual/train/signals/DLFM_MLFM_021_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+00dB,dual/train/signals/DLFM_MLFM_021_012_+00dB.npy,DLFM,MLFM,2,3,0,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+03dB,dual/train/signals/DLFM_MLFM_021_012_+03dB.npy,DLFM,MLFM,2,3,3,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+06dB,dual/train/signals/DLFM_MLFM_021_012_+06dB.npy,DLFM,MLFM,2,3,6,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+09dB,dual/train/signals/DLFM_MLFM_021_012_+09dB.npy,DLFM,MLFM,2,3,9,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+12dB,dual/train/signals/DLFM_MLFM_021_012_+12dB.npy,DLFM,MLFM,2,3,12,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+15dB,dual/train/signals/DLFM_MLFM_021_012_+15dB.npy,DLFM,MLFM,2,3,15,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_012_+18dB,dual/train/signals/DLFM_MLFM_021_012_+18dB.npy,DLFM,MLFM,2,3,18,0.3313377039375115,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_013_-12dB,dual/train/signals/DLFM_MLFM_021_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.2585351852802189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
