signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_018_013_-06dB,dual/train/signals/NM_QFSK_018_013_-06dB.npy,NM,QFSK,0,7,-6,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_-03dB,dual/train/signals/NM_QFSK_018_013_-03dB.npy,NM,QFSK,0,7,-3,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+00dB,dual/train/signals/NM_QFSK_018_013_+00dB.npy,NM,QFSK,0,7,0,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+03dB,dual/train/signals/NM_QFSK_018_013_+03dB.npy,NM,QFSK,0,7,3,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+06dB,dual/train/signals/NM_QFSK_018_013_+06dB.npy,NM,QFSK,0,7,6,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+09dB,dual/train/signals/NM_QFSK_018_013_+09dB.npy,NM,QFSK,0,7,9,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+12dB,dual/train/signals/NM_QFSK_018_013_+12dB.npy,NM,QFSK,0,7,12,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+15dB,dual/train/signals/NM_QFSK_018_013_+15dB.npy,NM,QFSK,0,7,15,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_+18dB,dual/train/signals/NM_QFSK_018_013_+18dB.npy,NM,QFSK,0,7,18,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_-12dB,dual/train/signals/NM_QFSK_018_014_-12dB.npy,NM,QFSK,0,7,-12,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_-09dB,dual/train/signals/NM_QFSK_018_014_-09dB.npy,NM,QFSK,0,7,-9,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_-06dB,dual/train/signals/NM_QFSK_018_014_-06dB.npy,NM,QFSK,0,7,-6,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_-03dB,dual/train/signals/NM_QFSK_018_014_-03dB.npy,NM,QFSK,0,7,-3,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+00dB,dual/train/signals/NM_QFSK_018_014_+00dB.npy,NM,QFSK,0,7,0,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+03dB,dual/train/signals/NM_QFSK_018_014_+03dB.npy,NM,QFSK,0,7,3,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+06dB,dual/train/signals/NM_QFSK_018_014_+06dB.npy,NM,QFSK,0,7,6,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+09dB,dual/train/signals/NM_QFSK_018_014_+09dB.npy,NM,QFSK,0,7,9,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+12dB,dual/train/signals/NM_QFSK_018_014_+12dB.npy,NM,QFSK,0,7,12,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+15dB,dual/train/signals/NM_QFSK_018_014_+15dB.npy,NM,QFSK,0,7,15,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_014_+18dB,dual/train/signals/NM_QFSK_018_014_+18dB.npy,NM,QFSK,0,7,18,0.48595815211977855,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_-12dB,dual/train/signals/NM_QFSK_018_015_-12dB.npy,NM,QFSK,0,7,-12,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_-09dB,dual/train/signals/NM_QFSK_018_015_-09dB.npy,NM,QFSK,0,7,-9,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_-06dB,dual/train/signals/NM_QFSK_018_015_-06dB.npy,NM,QFSK,0,7,-6,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_-03dB,dual/train/signals/NM_QFSK_018_015_-03dB.npy,NM,QFSK,0,7,-3,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+00dB,dual/train/signals/NM_QFSK_018_015_+00dB.npy,NM,QFSK,0,7,0,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+03dB,dual/train/signals/NM_QFSK_018_015_+03dB.npy,NM,QFSK,0,7,3,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+06dB,dual/train/signals/NM_QFSK_018_015_+06dB.npy,NM,QFSK,0,7,6,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+09dB,dual/train/signals/NM_QFSK_018_015_+09dB.npy,NM,QFSK,0,7,9,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+12dB,dual/train/signals/NM_QFSK_018_015_+12dB.npy,NM,QFSK,0,7,12,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+15dB,dual/train/signals/NM_QFSK_018_015_+15dB.npy,NM,QFSK,0,7,15,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_015_+18dB,dual/train/signals/NM_QFSK_018_015_+18dB.npy,NM,QFSK,0,7,18,0.42513907673449813,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_-12dB,dual/train/signals/NM_QFSK_018_016_-12dB.npy,NM,QFSK,0,7,-12,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_-09dB,dual/train/signals/NM_QFSK_018_016_-09dB.npy,NM,QFSK,0,7,-9,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_-06dB,dual/train/signals/NM_QFSK_018_016_-06dB.npy,NM,QFSK,0,7,-6,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_-03dB,dual/train/signals/NM_QFSK_018_016_-03dB.npy,NM,QFSK,0,7,-3,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+00dB,dual/train/signals/NM_QFSK_018_016_+00dB.npy,NM,QFSK,0,7,0,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+03dB,dual/train/signals/NM_QFSK_018_016_+03dB.npy,NM,QFSK,0,7,3,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+06dB,dual/train/signals/NM_QFSK_018_016_+06dB.npy,NM,QFSK,0,7,6,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+09dB,dual/train/signals/NM_QFSK_018_016_+09dB.npy,NM,QFSK,0,7,9,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+12dB,dual/train/signals/NM_QFSK_018_016_+12dB.npy,NM,QFSK,0,7,12,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+15dB,dual/train/signals/NM_QFSK_018_016_+15dB.npy,NM,QFSK,0,7,15,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_016_+18dB,dual/train/signals/NM_QFSK_018_016_+18dB.npy,NM,QFSK,0,7,18,0.4382114549294358,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_-12dB,dual/train/signals/NM_QFSK_018_017_-12dB.npy,NM,QFSK,0,7,-12,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_-09dB,dual/train/signals/NM_QFSK_018_017_-09dB.npy,NM,QFSK,0,7,-9,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_-06dB,dual/train/signals/NM_QFSK_018_017_-06dB.npy,NM,QFSK,0,7,-6,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_-03dB,dual/train/signals/NM_QFSK_018_017_-03dB.npy,NM,QFSK,0,7,-3,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+00dB,dual/train/signals/NM_QFSK_018_017_+00dB.npy,NM,QFSK,0,7,0,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+03dB,dual/train/signals/NM_QFSK_018_017_+03dB.npy,NM,QFSK,0,7,3,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+06dB,dual/train/signals/NM_QFSK_018_017_+06dB.npy,NM,QFSK,0,7,6,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+09dB,dual/train/signals/NM_QFSK_018_017_+09dB.npy,NM,QFSK,0,7,9,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+12dB,dual/train/signals/NM_QFSK_018_017_+12dB.npy,NM,QFSK,0,7,12,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+15dB,dual/train/signals/NM_QFSK_018_017_+15dB.npy,NM,QFSK,0,7,15,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_017_+18dB,dual/train/signals/NM_QFSK_018_017_+18dB.npy,NM,QFSK,0,7,18,0.4855698948850619,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_-12dB,dual/train/signals/NM_QFSK_018_018_-12dB.npy,NM,QFSK,0,7,-12,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_-09dB,dual/train/signals/NM_QFSK_018_018_-09dB.npy,NM,QFSK,0,7,-9,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_-06dB,dual/train/signals/NM_QFSK_018_018_-06dB.npy,NM,QFSK,0,7,-6,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_-03dB,dual/train/signals/NM_QFSK_018_018_-03dB.npy,NM,QFSK,0,7,-3,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+00dB,dual/train/signals/NM_QFSK_018_018_+00dB.npy,NM,QFSK,0,7,0,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+03dB,dual/train/signals/NM_QFSK_018_018_+03dB.npy,NM,QFSK,0,7,3,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+06dB,dual/train/signals/NM_QFSK_018_018_+06dB.npy,NM,QFSK,0,7,6,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+09dB,dual/train/signals/NM_QFSK_018_018_+09dB.npy,NM,QFSK,0,7,9,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+12dB,dual/train/signals/NM_QFSK_018_018_+12dB.npy,NM,QFSK,0,7,12,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+15dB,dual/train/signals/NM_QFSK_018_018_+15dB.npy,NM,QFSK,0,7,15,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_018_+18dB,dual/train/signals/NM_QFSK_018_018_+18dB.npy,NM,QFSK,0,7,18,0.4044283585269599,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_-12dB,dual/train/signals/NM_QFSK_018_019_-12dB.npy,NM,QFSK,0,7,-12,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_-09dB,dual/train/signals/NM_QFSK_018_019_-09dB.npy,NM,QFSK,0,7,-9,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_-06dB,dual/train/signals/NM_QFSK_018_019_-06dB.npy,NM,QFSK,0,7,-6,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_-03dB,dual/train/signals/NM_QFSK_018_019_-03dB.npy,NM,QFSK,0,7,-3,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+00dB,dual/train/signals/NM_QFSK_018_019_+00dB.npy,NM,QFSK,0,7,0,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+03dB,dual/train/signals/NM_QFSK_018_019_+03dB.npy,NM,QFSK,0,7,3,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+06dB,dual/train/signals/NM_QFSK_018_019_+06dB.npy,NM,QFSK,0,7,6,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+09dB,dual/train/signals/NM_QFSK_018_019_+09dB.npy,NM,QFSK,0,7,9,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+12dB,dual/train/signals/NM_QFSK_018_019_+12dB.npy,NM,QFSK,0,7,12,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+15dB,dual/train/signals/NM_QFSK_018_019_+15dB.npy,NM,QFSK,0,7,15,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_019_+18dB,dual/train/signals/NM_QFSK_018_019_+18dB.npy,NM,QFSK,0,7,18,0.271133671561943,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_-12dB,dual/train/signals/NM_QFSK_018_020_-12dB.npy,NM,QFSK,0,7,-12,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_-09dB,dual/train/signals/NM_QFSK_018_020_-09dB.npy,NM,QFSK,0,7,-9,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_-06dB,dual/train/signals/NM_QFSK_018_020_-06dB.npy,NM,QFSK,0,7,-6,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_-03dB,dual/train/signals/NM_QFSK_018_020_-03dB.npy,NM,QFSK,0,7,-3,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+00dB,dual/train/signals/NM_QFSK_018_020_+00dB.npy,NM,QFSK,0,7,0,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+03dB,dual/train/signals/NM_QFSK_018_020_+03dB.npy,NM,QFSK,0,7,3,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+06dB,dual/train/signals/NM_QFSK_018_020_+06dB.npy,NM,QFSK,0,7,6,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+09dB,dual/train/signals/NM_QFSK_018_020_+09dB.npy,NM,QFSK,0,7,9,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+12dB,dual/train/signals/NM_QFSK_018_020_+12dB.npy,NM,QFSK,0,7,12,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+15dB,dual/train/signals/NM_QFSK_018_020_+15dB.npy,NM,QFSK,0,7,15,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_020_+18dB,dual/train/signals/NM_QFSK_018_020_+18dB.npy,NM,QFSK,0,7,18,0.2638069132323755,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_-12dB,dual/train/signals/NM_QFSK_018_021_-12dB.npy,NM,QFSK,0,7,-12,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_-09dB,dual/train/signals/NM_QFSK_018_021_-09dB.npy,NM,QFSK,0,7,-9,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_-06dB,dual/train/signals/NM_QFSK_018_021_-06dB.npy,NM,QFSK,0,7,-6,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_-03dB,dual/train/signals/NM_QFSK_018_021_-03dB.npy,NM,QFSK,0,7,-3,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+00dB,dual/train/signals/NM_QFSK_018_021_+00dB.npy,NM,QFSK,0,7,0,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+03dB,dual/train/signals/NM_QFSK_018_021_+03dB.npy,NM,QFSK,0,7,3,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+06dB,dual/train/signals/NM_QFSK_018_021_+06dB.npy,NM,QFSK,0,7,6,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+09dB,dual/train/signals/NM_QFSK_018_021_+09dB.npy,NM,QFSK,0,7,9,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+12dB,dual/train/signals/NM_QFSK_018_021_+12dB.npy,NM,QFSK,0,7,12,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+15dB,dual/train/signals/NM_QFSK_018_021_+15dB.npy,NM,QFSK,0,7,15,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_021_+18dB,dual/train/signals/NM_QFSK_018_021_+18dB.npy,NM,QFSK,0,7,18,0.4923704338168039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_-12dB,dual/train/signals/NM_QFSK_018_022_-12dB.npy,NM,QFSK,0,7,-12,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_-09dB,dual/train/signals/NM_QFSK_018_022_-09dB.npy,NM,QFSK,0,7,-9,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_-06dB,dual/train/signals/NM_QFSK_018_022_-06dB.npy,NM,QFSK,0,7,-6,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_-03dB,dual/train/signals/NM_QFSK_018_022_-03dB.npy,NM,QFSK,0,7,-3,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+00dB,dual/train/signals/NM_QFSK_018_022_+00dB.npy,NM,QFSK,0,7,0,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+03dB,dual/train/signals/NM_QFSK_018_022_+03dB.npy,NM,QFSK,0,7,3,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+06dB,dual/train/signals/NM_QFSK_018_022_+06dB.npy,NM,QFSK,0,7,6,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+09dB,dual/train/signals/NM_QFSK_018_022_+09dB.npy,NM,QFSK,0,7,9,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+12dB,dual/train/signals/NM_QFSK_018_022_+12dB.npy,NM,QFSK,0,7,12,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+15dB,dual/train/signals/NM_QFSK_018_022_+15dB.npy,NM,QFSK,0,7,15,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_022_+18dB,dual/train/signals/NM_QFSK_018_022_+18dB.npy,NM,QFSK,0,7,18,0.34030562756748617,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_023_-12dB,dual/train/signals/NM_QFSK_018_023_-12dB.npy,NM,QFSK,0,7,-12,0.40121925414704074,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_023_-09dB,dual/train/signals/NM_QFSK_018_023_-09dB.npy,NM,QFSK,0,7,-9,0.40121925414704074,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_023_-06dB,dual/train/signals/NM_QFSK_018_023_-06dB.npy,NM,QFSK,0,7,-6,0.40121925414704074,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_023_-03dB,dual/train/signals/NM_QFSK_018_023_-03dB.npy,NM,QFSK,0,7,-3,0.40121925414704074,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_023_+00dB,dual/train/signals/NM_QFSK_018_023_+00dB.npy,NM,QFSK,0,7,0,0.40121925414704074,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
