signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_018_000_-03dB,dual/train/signals/MLFM_P1_018_000_-03dB.npy,MLFM,P1,3,10,-3,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+00dB,dual/train/signals/MLFM_P1_018_000_+00dB.npy,MLFM,P1,3,10,0,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+03dB,dual/train/signals/MLFM_P1_018_000_+03dB.npy,MLFM,P1,3,10,3,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+06dB,dual/train/signals/MLFM_P1_018_000_+06dB.npy,MLFM,P1,3,10,6,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+09dB,dual/train/signals/MLFM_P1_018_000_+09dB.npy,MLFM,P1,3,10,9,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+12dB,dual/train/signals/MLFM_P1_018_000_+12dB.npy,MLFM,P1,3,10,12,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+15dB,dual/train/signals/MLFM_P1_018_000_+15dB.npy,MLFM,P1,3,10,15,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_+18dB,dual/train/signals/MLFM_P1_018_000_+18dB.npy,MLFM,P1,3,10,18,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_-12dB,dual/train/signals/MLFM_P1_018_001_-12dB.npy,MLFM,P1,3,10,-12,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_-09dB,dual/train/signals/MLFM_P1_018_001_-09dB.npy,MLFM,P1,3,10,-9,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_-06dB,dual/train/signals/MLFM_P1_018_001_-06dB.npy,MLFM,P1,3,10,-6,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_-03dB,dual/train/signals/MLFM_P1_018_001_-03dB.npy,MLFM,P1,3,10,-3,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+00dB,dual/train/signals/MLFM_P1_018_001_+00dB.npy,MLFM,P1,3,10,0,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+03dB,dual/train/signals/MLFM_P1_018_001_+03dB.npy,MLFM,P1,3,10,3,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+06dB,dual/train/signals/MLFM_P1_018_001_+06dB.npy,MLFM,P1,3,10,6,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+09dB,dual/train/signals/MLFM_P1_018_001_+09dB.npy,MLFM,P1,3,10,9,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+12dB,dual/train/signals/MLFM_P1_018_001_+12dB.npy,MLFM,P1,3,10,12,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+15dB,dual/train/signals/MLFM_P1_018_001_+15dB.npy,MLFM,P1,3,10,15,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_001_+18dB,dual/train/signals/MLFM_P1_018_001_+18dB.npy,MLFM,P1,3,10,18,0.40369787856317285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_-12dB,dual/train/signals/MLFM_P1_018_002_-12dB.npy,MLFM,P1,3,10,-12,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_-09dB,dual/train/signals/MLFM_P1_018_002_-09dB.npy,MLFM,P1,3,10,-9,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_-06dB,dual/train/signals/MLFM_P1_018_002_-06dB.npy,MLFM,P1,3,10,-6,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_-03dB,dual/train/signals/MLFM_P1_018_002_-03dB.npy,MLFM,P1,3,10,-3,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+00dB,dual/train/signals/MLFM_P1_018_002_+00dB.npy,MLFM,P1,3,10,0,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+03dB,dual/train/signals/MLFM_P1_018_002_+03dB.npy,MLFM,P1,3,10,3,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+06dB,dual/train/signals/MLFM_P1_018_002_+06dB.npy,MLFM,P1,3,10,6,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+09dB,dual/train/signals/MLFM_P1_018_002_+09dB.npy,MLFM,P1,3,10,9,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+12dB,dual/train/signals/MLFM_P1_018_002_+12dB.npy,MLFM,P1,3,10,12,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+15dB,dual/train/signals/MLFM_P1_018_002_+15dB.npy,MLFM,P1,3,10,15,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_002_+18dB,dual/train/signals/MLFM_P1_018_002_+18dB.npy,MLFM,P1,3,10,18,0.25333016081972753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_-12dB,dual/train/signals/MLFM_P1_018_003_-12dB.npy,MLFM,P1,3,10,-12,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_-09dB,dual/train/signals/MLFM_P1_018_003_-09dB.npy,MLFM,P1,3,10,-9,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_-06dB,dual/train/signals/MLFM_P1_018_003_-06dB.npy,MLFM,P1,3,10,-6,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_-03dB,dual/train/signals/MLFM_P1_018_003_-03dB.npy,MLFM,P1,3,10,-3,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+00dB,dual/train/signals/MLFM_P1_018_003_+00dB.npy,MLFM,P1,3,10,0,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+03dB,dual/train/signals/MLFM_P1_018_003_+03dB.npy,MLFM,P1,3,10,3,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+06dB,dual/train/signals/MLFM_P1_018_003_+06dB.npy,MLFM,P1,3,10,6,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+09dB,dual/train/signals/MLFM_P1_018_003_+09dB.npy,MLFM,P1,3,10,9,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+12dB,dual/train/signals/MLFM_P1_018_003_+12dB.npy,MLFM,P1,3,10,12,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+15dB,dual/train/signals/MLFM_P1_018_003_+15dB.npy,MLFM,P1,3,10,15,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_003_+18dB,dual/train/signals/MLFM_P1_018_003_+18dB.npy,MLFM,P1,3,10,18,0.46490395565589293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_-12dB,dual/train/signals/MLFM_P1_018_004_-12dB.npy,MLFM,P1,3,10,-12,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_-09dB,dual/train/signals/MLFM_P1_018_004_-09dB.npy,MLFM,P1,3,10,-9,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_-06dB,dual/train/signals/MLFM_P1_018_004_-06dB.npy,MLFM,P1,3,10,-6,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_-03dB,dual/train/signals/MLFM_P1_018_004_-03dB.npy,MLFM,P1,3,10,-3,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+00dB,dual/train/signals/MLFM_P1_018_004_+00dB.npy,MLFM,P1,3,10,0,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+03dB,dual/train/signals/MLFM_P1_018_004_+03dB.npy,MLFM,P1,3,10,3,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+06dB,dual/train/signals/MLFM_P1_018_004_+06dB.npy,MLFM,P1,3,10,6,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+09dB,dual/train/signals/MLFM_P1_018_004_+09dB.npy,MLFM,P1,3,10,9,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+12dB,dual/train/signals/MLFM_P1_018_004_+12dB.npy,MLFM,P1,3,10,12,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+15dB,dual/train/signals/MLFM_P1_018_004_+15dB.npy,MLFM,P1,3,10,15,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_004_+18dB,dual/train/signals/MLFM_P1_018_004_+18dB.npy,MLFM,P1,3,10,18,0.4967167342962257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_-12dB,dual/train/signals/MLFM_P1_018_005_-12dB.npy,MLFM,P1,3,10,-12,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_-09dB,dual/train/signals/MLFM_P1_018_005_-09dB.npy,MLFM,P1,3,10,-9,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_-06dB,dual/train/signals/MLFM_P1_018_005_-06dB.npy,MLFM,P1,3,10,-6,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_-03dB,dual/train/signals/MLFM_P1_018_005_-03dB.npy,MLFM,P1,3,10,-3,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+00dB,dual/train/signals/MLFM_P1_018_005_+00dB.npy,MLFM,P1,3,10,0,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+03dB,dual/train/signals/MLFM_P1_018_005_+03dB.npy,MLFM,P1,3,10,3,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+06dB,dual/train/signals/MLFM_P1_018_005_+06dB.npy,MLFM,P1,3,10,6,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+09dB,dual/train/signals/MLFM_P1_018_005_+09dB.npy,MLFM,P1,3,10,9,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+12dB,dual/train/signals/MLFM_P1_018_005_+12dB.npy,MLFM,P1,3,10,12,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+15dB,dual/train/signals/MLFM_P1_018_005_+15dB.npy,MLFM,P1,3,10,15,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_005_+18dB,dual/train/signals/MLFM_P1_018_005_+18dB.npy,MLFM,P1,3,10,18,0.3982597058336682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_-12dB,dual/train/signals/MLFM_P1_018_006_-12dB.npy,MLFM,P1,3,10,-12,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_-09dB,dual/train/signals/MLFM_P1_018_006_-09dB.npy,MLFM,P1,3,10,-9,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_-06dB,dual/train/signals/MLFM_P1_018_006_-06dB.npy,MLFM,P1,3,10,-6,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_-03dB,dual/train/signals/MLFM_P1_018_006_-03dB.npy,MLFM,P1,3,10,-3,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+00dB,dual/train/signals/MLFM_P1_018_006_+00dB.npy,MLFM,P1,3,10,0,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+03dB,dual/train/signals/MLFM_P1_018_006_+03dB.npy,MLFM,P1,3,10,3,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+06dB,dual/train/signals/MLFM_P1_018_006_+06dB.npy,MLFM,P1,3,10,6,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+09dB,dual/train/signals/MLFM_P1_018_006_+09dB.npy,MLFM,P1,3,10,9,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+12dB,dual/train/signals/MLFM_P1_018_006_+12dB.npy,MLFM,P1,3,10,12,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+15dB,dual/train/signals/MLFM_P1_018_006_+15dB.npy,MLFM,P1,3,10,15,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_006_+18dB,dual/train/signals/MLFM_P1_018_006_+18dB.npy,MLFM,P1,3,10,18,0.34455771435508664,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_-12dB,dual/train/signals/MLFM_P1_018_007_-12dB.npy,MLFM,P1,3,10,-12,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_-09dB,dual/train/signals/MLFM_P1_018_007_-09dB.npy,MLFM,P1,3,10,-9,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_-06dB,dual/train/signals/MLFM_P1_018_007_-06dB.npy,MLFM,P1,3,10,-6,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_-03dB,dual/train/signals/MLFM_P1_018_007_-03dB.npy,MLFM,P1,3,10,-3,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+00dB,dual/train/signals/MLFM_P1_018_007_+00dB.npy,MLFM,P1,3,10,0,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+03dB,dual/train/signals/MLFM_P1_018_007_+03dB.npy,MLFM,P1,3,10,3,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+06dB,dual/train/signals/MLFM_P1_018_007_+06dB.npy,MLFM,P1,3,10,6,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+09dB,dual/train/signals/MLFM_P1_018_007_+09dB.npy,MLFM,P1,3,10,9,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+12dB,dual/train/signals/MLFM_P1_018_007_+12dB.npy,MLFM,P1,3,10,12,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+15dB,dual/train/signals/MLFM_P1_018_007_+15dB.npy,MLFM,P1,3,10,15,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_007_+18dB,dual/train/signals/MLFM_P1_018_007_+18dB.npy,MLFM,P1,3,10,18,0.49147410837409866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_-12dB,dual/train/signals/MLFM_P1_018_008_-12dB.npy,MLFM,P1,3,10,-12,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_-09dB,dual/train/signals/MLFM_P1_018_008_-09dB.npy,MLFM,P1,3,10,-9,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_-06dB,dual/train/signals/MLFM_P1_018_008_-06dB.npy,MLFM,P1,3,10,-6,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_-03dB,dual/train/signals/MLFM_P1_018_008_-03dB.npy,MLFM,P1,3,10,-3,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+00dB,dual/train/signals/MLFM_P1_018_008_+00dB.npy,MLFM,P1,3,10,0,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+03dB,dual/train/signals/MLFM_P1_018_008_+03dB.npy,MLFM,P1,3,10,3,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+06dB,dual/train/signals/MLFM_P1_018_008_+06dB.npy,MLFM,P1,3,10,6,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+09dB,dual/train/signals/MLFM_P1_018_008_+09dB.npy,MLFM,P1,3,10,9,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+12dB,dual/train/signals/MLFM_P1_018_008_+12dB.npy,MLFM,P1,3,10,12,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+15dB,dual/train/signals/MLFM_P1_018_008_+15dB.npy,MLFM,P1,3,10,15,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_008_+18dB,dual/train/signals/MLFM_P1_018_008_+18dB.npy,MLFM,P1,3,10,18,0.3774436584019597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_-12dB,dual/train/signals/MLFM_P1_018_009_-12dB.npy,MLFM,P1,3,10,-12,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_-09dB,dual/train/signals/MLFM_P1_018_009_-09dB.npy,MLFM,P1,3,10,-9,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_-06dB,dual/train/signals/MLFM_P1_018_009_-06dB.npy,MLFM,P1,3,10,-6,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_-03dB,dual/train/signals/MLFM_P1_018_009_-03dB.npy,MLFM,P1,3,10,-3,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+00dB,dual/train/signals/MLFM_P1_018_009_+00dB.npy,MLFM,P1,3,10,0,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+03dB,dual/train/signals/MLFM_P1_018_009_+03dB.npy,MLFM,P1,3,10,3,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+06dB,dual/train/signals/MLFM_P1_018_009_+06dB.npy,MLFM,P1,3,10,6,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+09dB,dual/train/signals/MLFM_P1_018_009_+09dB.npy,MLFM,P1,3,10,9,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+12dB,dual/train/signals/MLFM_P1_018_009_+12dB.npy,MLFM,P1,3,10,12,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+15dB,dual/train/signals/MLFM_P1_018_009_+15dB.npy,MLFM,P1,3,10,15,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_009_+18dB,dual/train/signals/MLFM_P1_018_009_+18dB.npy,MLFM,P1,3,10,18,0.4177148934743262,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_010_-12dB,dual/train/signals/MLFM_P1_018_010_-12dB.npy,MLFM,P1,3,10,-12,0.41712875152079376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_010_-09dB,dual/train/signals/MLFM_P1_018_010_-09dB.npy,MLFM,P1,3,10,-9,0.41712875152079376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_010_-06dB,dual/train/signals/MLFM_P1_018_010_-06dB.npy,MLFM,P1,3,10,-6,0.41712875152079376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_010_-03dB,dual/train/signals/MLFM_P1_018_010_-03dB.npy,MLFM,P1,3,10,-3,0.41712875152079376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_010_+00dB,dual/train/signals/MLFM_P1_018_010_+00dB.npy,MLFM,P1,3,10,0,0.41712875152079376,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
