signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_022_013_+00dB,dual/train/signals/SFM_Frank_022_013_+00dB.npy,SFM,Frank,5,9,0,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+03dB,dual/train/signals/SFM_Frank_022_013_+03dB.npy,SFM,Frank,5,9,3,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+06dB,dual/train/signals/SFM_Frank_022_013_+06dB.npy,SFM,Frank,5,9,6,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+09dB,dual/train/signals/SFM_Frank_022_013_+09dB.npy,SFM,Frank,5,9,9,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+12dB,dual/train/signals/SFM_Frank_022_013_+12dB.npy,SFM,Frank,5,9,12,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+15dB,dual/train/signals/SFM_Frank_022_013_+15dB.npy,SFM,Frank,5,9,15,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_+18dB,dual/train/signals/SFM_Frank_022_013_+18dB.npy,SFM,Frank,5,9,18,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_-12dB,dual/train/signals/SFM_Frank_022_014_-12dB.npy,SFM,Frank,5,9,-12,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_-09dB,dual/train/signals/SFM_Frank_022_014_-09dB.npy,SFM,Frank,5,9,-9,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_-06dB,dual/train/signals/SFM_Frank_022_014_-06dB.npy,SFM,Frank,5,9,-6,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_-03dB,dual/train/signals/SFM_Frank_022_014_-03dB.npy,SFM,Frank,5,9,-3,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+00dB,dual/train/signals/SFM_Frank_022_014_+00dB.npy,SFM,Frank,5,9,0,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+03dB,dual/train/signals/SFM_Frank_022_014_+03dB.npy,SFM,Frank,5,9,3,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+06dB,dual/train/signals/SFM_Frank_022_014_+06dB.npy,SFM,Frank,5,9,6,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+09dB,dual/train/signals/SFM_Frank_022_014_+09dB.npy,SFM,Frank,5,9,9,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+12dB,dual/train/signals/SFM_Frank_022_014_+12dB.npy,SFM,Frank,5,9,12,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+15dB,dual/train/signals/SFM_Frank_022_014_+15dB.npy,SFM,Frank,5,9,15,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_014_+18dB,dual/train/signals/SFM_Frank_022_014_+18dB.npy,SFM,Frank,5,9,18,0.25060888873105147,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_-12dB,dual/train/signals/SFM_Frank_022_015_-12dB.npy,SFM,Frank,5,9,-12,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_-09dB,dual/train/signals/SFM_Frank_022_015_-09dB.npy,SFM,Frank,5,9,-9,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_-06dB,dual/train/signals/SFM_Frank_022_015_-06dB.npy,SFM,Frank,5,9,-6,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_-03dB,dual/train/signals/SFM_Frank_022_015_-03dB.npy,SFM,Frank,5,9,-3,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+00dB,dual/train/signals/SFM_Frank_022_015_+00dB.npy,SFM,Frank,5,9,0,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+03dB,dual/train/signals/SFM_Frank_022_015_+03dB.npy,SFM,Frank,5,9,3,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+06dB,dual/train/signals/SFM_Frank_022_015_+06dB.npy,SFM,Frank,5,9,6,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+09dB,dual/train/signals/SFM_Frank_022_015_+09dB.npy,SFM,Frank,5,9,9,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+12dB,dual/train/signals/SFM_Frank_022_015_+12dB.npy,SFM,Frank,5,9,12,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+15dB,dual/train/signals/SFM_Frank_022_015_+15dB.npy,SFM,Frank,5,9,15,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_015_+18dB,dual/train/signals/SFM_Frank_022_015_+18dB.npy,SFM,Frank,5,9,18,0.33017153004132255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_-12dB,dual/train/signals/SFM_Frank_022_016_-12dB.npy,SFM,Frank,5,9,-12,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_-09dB,dual/train/signals/SFM_Frank_022_016_-09dB.npy,SFM,Frank,5,9,-9,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_-06dB,dual/train/signals/SFM_Frank_022_016_-06dB.npy,SFM,Frank,5,9,-6,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_-03dB,dual/train/signals/SFM_Frank_022_016_-03dB.npy,SFM,Frank,5,9,-3,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+00dB,dual/train/signals/SFM_Frank_022_016_+00dB.npy,SFM,Frank,5,9,0,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+03dB,dual/train/signals/SFM_Frank_022_016_+03dB.npy,SFM,Frank,5,9,3,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+06dB,dual/train/signals/SFM_Frank_022_016_+06dB.npy,SFM,Frank,5,9,6,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+09dB,dual/train/signals/SFM_Frank_022_016_+09dB.npy,SFM,Frank,5,9,9,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+12dB,dual/train/signals/SFM_Frank_022_016_+12dB.npy,SFM,Frank,5,9,12,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+15dB,dual/train/signals/SFM_Frank_022_016_+15dB.npy,SFM,Frank,5,9,15,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_016_+18dB,dual/train/signals/SFM_Frank_022_016_+18dB.npy,SFM,Frank,5,9,18,0.35682100152804774,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_-12dB,dual/train/signals/SFM_Frank_022_017_-12dB.npy,SFM,Frank,5,9,-12,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_-09dB,dual/train/signals/SFM_Frank_022_017_-09dB.npy,SFM,Frank,5,9,-9,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_-06dB,dual/train/signals/SFM_Frank_022_017_-06dB.npy,SFM,Frank,5,9,-6,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_-03dB,dual/train/signals/SFM_Frank_022_017_-03dB.npy,SFM,Frank,5,9,-3,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+00dB,dual/train/signals/SFM_Frank_022_017_+00dB.npy,SFM,Frank,5,9,0,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+03dB,dual/train/signals/SFM_Frank_022_017_+03dB.npy,SFM,Frank,5,9,3,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+06dB,dual/train/signals/SFM_Frank_022_017_+06dB.npy,SFM,Frank,5,9,6,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+09dB,dual/train/signals/SFM_Frank_022_017_+09dB.npy,SFM,Frank,5,9,9,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+12dB,dual/train/signals/SFM_Frank_022_017_+12dB.npy,SFM,Frank,5,9,12,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+15dB,dual/train/signals/SFM_Frank_022_017_+15dB.npy,SFM,Frank,5,9,15,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_017_+18dB,dual/train/signals/SFM_Frank_022_017_+18dB.npy,SFM,Frank,5,9,18,0.3283466583153572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_-12dB,dual/train/signals/SFM_Frank_022_018_-12dB.npy,SFM,Frank,5,9,-12,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_-09dB,dual/train/signals/SFM_Frank_022_018_-09dB.npy,SFM,Frank,5,9,-9,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_-06dB,dual/train/signals/SFM_Frank_022_018_-06dB.npy,SFM,Frank,5,9,-6,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_-03dB,dual/train/signals/SFM_Frank_022_018_-03dB.npy,SFM,Frank,5,9,-3,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+00dB,dual/train/signals/SFM_Frank_022_018_+00dB.npy,SFM,Frank,5,9,0,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+03dB,dual/train/signals/SFM_Frank_022_018_+03dB.npy,SFM,Frank,5,9,3,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+06dB,dual/train/signals/SFM_Frank_022_018_+06dB.npy,SFM,Frank,5,9,6,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+09dB,dual/train/signals/SFM_Frank_022_018_+09dB.npy,SFM,Frank,5,9,9,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+12dB,dual/train/signals/SFM_Frank_022_018_+12dB.npy,SFM,Frank,5,9,12,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+15dB,dual/train/signals/SFM_Frank_022_018_+15dB.npy,SFM,Frank,5,9,15,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_018_+18dB,dual/train/signals/SFM_Frank_022_018_+18dB.npy,SFM,Frank,5,9,18,0.27863926163688996,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_-12dB,dual/train/signals/SFM_Frank_022_019_-12dB.npy,SFM,Frank,5,9,-12,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_-09dB,dual/train/signals/SFM_Frank_022_019_-09dB.npy,SFM,Frank,5,9,-9,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_-06dB,dual/train/signals/SFM_Frank_022_019_-06dB.npy,SFM,Frank,5,9,-6,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_-03dB,dual/train/signals/SFM_Frank_022_019_-03dB.npy,SFM,Frank,5,9,-3,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+00dB,dual/train/signals/SFM_Frank_022_019_+00dB.npy,SFM,Frank,5,9,0,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+03dB,dual/train/signals/SFM_Frank_022_019_+03dB.npy,SFM,Frank,5,9,3,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+06dB,dual/train/signals/SFM_Frank_022_019_+06dB.npy,SFM,Frank,5,9,6,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+09dB,dual/train/signals/SFM_Frank_022_019_+09dB.npy,SFM,Frank,5,9,9,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+12dB,dual/train/signals/SFM_Frank_022_019_+12dB.npy,SFM,Frank,5,9,12,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+15dB,dual/train/signals/SFM_Frank_022_019_+15dB.npy,SFM,Frank,5,9,15,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_019_+18dB,dual/train/signals/SFM_Frank_022_019_+18dB.npy,SFM,Frank,5,9,18,0.3033252622499852,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_-12dB,dual/train/signals/SFM_Frank_022_020_-12dB.npy,SFM,Frank,5,9,-12,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_-09dB,dual/train/signals/SFM_Frank_022_020_-09dB.npy,SFM,Frank,5,9,-9,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_-06dB,dual/train/signals/SFM_Frank_022_020_-06dB.npy,SFM,Frank,5,9,-6,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_-03dB,dual/train/signals/SFM_Frank_022_020_-03dB.npy,SFM,Frank,5,9,-3,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+00dB,dual/train/signals/SFM_Frank_022_020_+00dB.npy,SFM,Frank,5,9,0,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+03dB,dual/train/signals/SFM_Frank_022_020_+03dB.npy,SFM,Frank,5,9,3,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+06dB,dual/train/signals/SFM_Frank_022_020_+06dB.npy,SFM,Frank,5,9,6,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+09dB,dual/train/signals/SFM_Frank_022_020_+09dB.npy,SFM,Frank,5,9,9,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+12dB,dual/train/signals/SFM_Frank_022_020_+12dB.npy,SFM,Frank,5,9,12,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+15dB,dual/train/signals/SFM_Frank_022_020_+15dB.npy,SFM,Frank,5,9,15,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_020_+18dB,dual/train/signals/SFM_Frank_022_020_+18dB.npy,SFM,Frank,5,9,18,0.3975871131941441,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_-12dB,dual/train/signals/SFM_Frank_022_021_-12dB.npy,SFM,Frank,5,9,-12,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_-09dB,dual/train/signals/SFM_Frank_022_021_-09dB.npy,SFM,Frank,5,9,-9,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_-06dB,dual/train/signals/SFM_Frank_022_021_-06dB.npy,SFM,Frank,5,9,-6,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_-03dB,dual/train/signals/SFM_Frank_022_021_-03dB.npy,SFM,Frank,5,9,-3,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+00dB,dual/train/signals/SFM_Frank_022_021_+00dB.npy,SFM,Frank,5,9,0,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+03dB,dual/train/signals/SFM_Frank_022_021_+03dB.npy,SFM,Frank,5,9,3,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+06dB,dual/train/signals/SFM_Frank_022_021_+06dB.npy,SFM,Frank,5,9,6,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+09dB,dual/train/signals/SFM_Frank_022_021_+09dB.npy,SFM,Frank,5,9,9,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+12dB,dual/train/signals/SFM_Frank_022_021_+12dB.npy,SFM,Frank,5,9,12,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+15dB,dual/train/signals/SFM_Frank_022_021_+15dB.npy,SFM,Frank,5,9,15,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_021_+18dB,dual/train/signals/SFM_Frank_022_021_+18dB.npy,SFM,Frank,5,9,18,0.34479293091112473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_-12dB,dual/train/signals/SFM_Frank_022_022_-12dB.npy,SFM,Frank,5,9,-12,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_-09dB,dual/train/signals/SFM_Frank_022_022_-09dB.npy,SFM,Frank,5,9,-9,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_-06dB,dual/train/signals/SFM_Frank_022_022_-06dB.npy,SFM,Frank,5,9,-6,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_-03dB,dual/train/signals/SFM_Frank_022_022_-03dB.npy,SFM,Frank,5,9,-3,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+00dB,dual/train/signals/SFM_Frank_022_022_+00dB.npy,SFM,Frank,5,9,0,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+03dB,dual/train/signals/SFM_Frank_022_022_+03dB.npy,SFM,Frank,5,9,3,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+06dB,dual/train/signals/SFM_Frank_022_022_+06dB.npy,SFM,Frank,5,9,6,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+09dB,dual/train/signals/SFM_Frank_022_022_+09dB.npy,SFM,Frank,5,9,9,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+12dB,dual/train/signals/SFM_Frank_022_022_+12dB.npy,SFM,Frank,5,9,12,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+15dB,dual/train/signals/SFM_Frank_022_022_+15dB.npy,SFM,Frank,5,9,15,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_022_+18dB,dual/train/signals/SFM_Frank_022_022_+18dB.npy,SFM,Frank,5,9,18,0.3536713210524268,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_-12dB,dual/train/signals/SFM_Frank_022_023_-12dB.npy,SFM,Frank,5,9,-12,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_-09dB,dual/train/signals/SFM_Frank_022_023_-09dB.npy,SFM,Frank,5,9,-9,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_-06dB,dual/train/signals/SFM_Frank_022_023_-06dB.npy,SFM,Frank,5,9,-6,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_-03dB,dual/train/signals/SFM_Frank_022_023_-03dB.npy,SFM,Frank,5,9,-3,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_+00dB,dual/train/signals/SFM_Frank_022_023_+00dB.npy,SFM,Frank,5,9,0,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_+03dB,dual/train/signals/SFM_Frank_022_023_+03dB.npy,SFM,Frank,5,9,3,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_023_+06dB,dual/train/signals/SFM_Frank_022_023_+06dB.npy,SFM,Frank,5,9,6,0.26069368426567396,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
