signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_022_017_+03dB,dual/train/signals/DLFM_P4_022_017_+03dB.npy,DLFM,P4,2,13,3,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+06dB,dual/train/signals/DLFM_P4_022_017_+06dB.npy,DLFM,P4,2,13,6,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+09dB,dual/train/signals/DLFM_P4_022_017_+09dB.npy,DLFM,P4,2,13,9,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+12dB,dual/train/signals/DLFM_P4_022_017_+12dB.npy,DLFM,P4,2,13,12,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+15dB,dual/train/signals/DLFM_P4_022_017_+15dB.npy,DLFM,P4,2,13,15,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+18dB,dual/train/signals/DLFM_P4_022_017_+18dB.npy,DLFM,P4,2,13,18,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_-12dB,dual/train/signals/DLFM_P4_022_018_-12dB.npy,DLFM,P4,2,13,-12,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_-09dB,dual/train/signals/DLFM_P4_022_018_-09dB.npy,DLFM,P4,2,13,-9,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_-06dB,dual/train/signals/DLFM_P4_022_018_-06dB.npy,DLFM,P4,2,13,-6,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_-03dB,dual/train/signals/DLFM_P4_022_018_-03dB.npy,DLFM,P4,2,13,-3,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+00dB,dual/train/signals/DLFM_P4_022_018_+00dB.npy,DLFM,P4,2,13,0,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+03dB,dual/train/signals/DLFM_P4_022_018_+03dB.npy,DLFM,P4,2,13,3,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+06dB,dual/train/signals/DLFM_P4_022_018_+06dB.npy,DLFM,P4,2,13,6,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+09dB,dual/train/signals/DLFM_P4_022_018_+09dB.npy,DLFM,P4,2,13,9,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+12dB,dual/train/signals/DLFM_P4_022_018_+12dB.npy,DLFM,P4,2,13,12,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+15dB,dual/train/signals/DLFM_P4_022_018_+15dB.npy,DLFM,P4,2,13,15,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_018_+18dB,dual/train/signals/DLFM_P4_022_018_+18dB.npy,DLFM,P4,2,13,18,0.33926281549448256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_-12dB,dual/train/signals/DLFM_P4_022_019_-12dB.npy,DLFM,P4,2,13,-12,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_-09dB,dual/train/signals/DLFM_P4_022_019_-09dB.npy,DLFM,P4,2,13,-9,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_-06dB,dual/train/signals/DLFM_P4_022_019_-06dB.npy,DLFM,P4,2,13,-6,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_-03dB,dual/train/signals/DLFM_P4_022_019_-03dB.npy,DLFM,P4,2,13,-3,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+00dB,dual/train/signals/DLFM_P4_022_019_+00dB.npy,DLFM,P4,2,13,0,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+03dB,dual/train/signals/DLFM_P4_022_019_+03dB.npy,DLFM,P4,2,13,3,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+06dB,dual/train/signals/DLFM_P4_022_019_+06dB.npy,DLFM,P4,2,13,6,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+09dB,dual/train/signals/DLFM_P4_022_019_+09dB.npy,DLFM,P4,2,13,9,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+12dB,dual/train/signals/DLFM_P4_022_019_+12dB.npy,DLFM,P4,2,13,12,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+15dB,dual/train/signals/DLFM_P4_022_019_+15dB.npy,DLFM,P4,2,13,15,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_019_+18dB,dual/train/signals/DLFM_P4_022_019_+18dB.npy,DLFM,P4,2,13,18,0.4210045684003903,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_-12dB,dual/train/signals/DLFM_P4_022_020_-12dB.npy,DLFM,P4,2,13,-12,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_-09dB,dual/train/signals/DLFM_P4_022_020_-09dB.npy,DLFM,P4,2,13,-9,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_-06dB,dual/train/signals/DLFM_P4_022_020_-06dB.npy,DLFM,P4,2,13,-6,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_-03dB,dual/train/signals/DLFM_P4_022_020_-03dB.npy,DLFM,P4,2,13,-3,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+00dB,dual/train/signals/DLFM_P4_022_020_+00dB.npy,DLFM,P4,2,13,0,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+03dB,dual/train/signals/DLFM_P4_022_020_+03dB.npy,DLFM,P4,2,13,3,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+06dB,dual/train/signals/DLFM_P4_022_020_+06dB.npy,DLFM,P4,2,13,6,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+09dB,dual/train/signals/DLFM_P4_022_020_+09dB.npy,DLFM,P4,2,13,9,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+12dB,dual/train/signals/DLFM_P4_022_020_+12dB.npy,DLFM,P4,2,13,12,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+15dB,dual/train/signals/DLFM_P4_022_020_+15dB.npy,DLFM,P4,2,13,15,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_020_+18dB,dual/train/signals/DLFM_P4_022_020_+18dB.npy,DLFM,P4,2,13,18,0.31740529895770764,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_-12dB,dual/train/signals/DLFM_P4_022_021_-12dB.npy,DLFM,P4,2,13,-12,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_-09dB,dual/train/signals/DLFM_P4_022_021_-09dB.npy,DLFM,P4,2,13,-9,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_-06dB,dual/train/signals/DLFM_P4_022_021_-06dB.npy,DLFM,P4,2,13,-6,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_-03dB,dual/train/signals/DLFM_P4_022_021_-03dB.npy,DLFM,P4,2,13,-3,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+00dB,dual/train/signals/DLFM_P4_022_021_+00dB.npy,DLFM,P4,2,13,0,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+03dB,dual/train/signals/DLFM_P4_022_021_+03dB.npy,DLFM,P4,2,13,3,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+06dB,dual/train/signals/DLFM_P4_022_021_+06dB.npy,DLFM,P4,2,13,6,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+09dB,dual/train/signals/DLFM_P4_022_021_+09dB.npy,DLFM,P4,2,13,9,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+12dB,dual/train/signals/DLFM_P4_022_021_+12dB.npy,DLFM,P4,2,13,12,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+15dB,dual/train/signals/DLFM_P4_022_021_+15dB.npy,DLFM,P4,2,13,15,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_021_+18dB,dual/train/signals/DLFM_P4_022_021_+18dB.npy,DLFM,P4,2,13,18,0.2793552427836703,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_-12dB,dual/train/signals/DLFM_P4_022_022_-12dB.npy,DLFM,P4,2,13,-12,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_-09dB,dual/train/signals/DLFM_P4_022_022_-09dB.npy,DLFM,P4,2,13,-9,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_-06dB,dual/train/signals/DLFM_P4_022_022_-06dB.npy,DLFM,P4,2,13,-6,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_-03dB,dual/train/signals/DLFM_P4_022_022_-03dB.npy,DLFM,P4,2,13,-3,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+00dB,dual/train/signals/DLFM_P4_022_022_+00dB.npy,DLFM,P4,2,13,0,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+03dB,dual/train/signals/DLFM_P4_022_022_+03dB.npy,DLFM,P4,2,13,3,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+06dB,dual/train/signals/DLFM_P4_022_022_+06dB.npy,DLFM,P4,2,13,6,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+09dB,dual/train/signals/DLFM_P4_022_022_+09dB.npy,DLFM,P4,2,13,9,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+12dB,dual/train/signals/DLFM_P4_022_022_+12dB.npy,DLFM,P4,2,13,12,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+15dB,dual/train/signals/DLFM_P4_022_022_+15dB.npy,DLFM,P4,2,13,15,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_022_+18dB,dual/train/signals/DLFM_P4_022_022_+18dB.npy,DLFM,P4,2,13,18,0.4227878146110746,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_-12dB,dual/train/signals/DLFM_P4_022_023_-12dB.npy,DLFM,P4,2,13,-12,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_-09dB,dual/train/signals/DLFM_P4_022_023_-09dB.npy,DLFM,P4,2,13,-9,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_-06dB,dual/train/signals/DLFM_P4_022_023_-06dB.npy,DLFM,P4,2,13,-6,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_-03dB,dual/train/signals/DLFM_P4_022_023_-03dB.npy,DLFM,P4,2,13,-3,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+00dB,dual/train/signals/DLFM_P4_022_023_+00dB.npy,DLFM,P4,2,13,0,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+03dB,dual/train/signals/DLFM_P4_022_023_+03dB.npy,DLFM,P4,2,13,3,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+06dB,dual/train/signals/DLFM_P4_022_023_+06dB.npy,DLFM,P4,2,13,6,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+09dB,dual/train/signals/DLFM_P4_022_023_+09dB.npy,DLFM,P4,2,13,9,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+12dB,dual/train/signals/DLFM_P4_022_023_+12dB.npy,DLFM,P4,2,13,12,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+15dB,dual/train/signals/DLFM_P4_022_023_+15dB.npy,DLFM,P4,2,13,15,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_023_+18dB,dual/train/signals/DLFM_P4_022_023_+18dB.npy,DLFM,P4,2,13,18,0.2774207266083436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_-12dB,dual/train/signals/DLFM_P4_022_024_-12dB.npy,DLFM,P4,2,13,-12,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_-09dB,dual/train/signals/DLFM_P4_022_024_-09dB.npy,DLFM,P4,2,13,-9,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_-06dB,dual/train/signals/DLFM_P4_022_024_-06dB.npy,DLFM,P4,2,13,-6,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_-03dB,dual/train/signals/DLFM_P4_022_024_-03dB.npy,DLFM,P4,2,13,-3,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+00dB,dual/train/signals/DLFM_P4_022_024_+00dB.npy,DLFM,P4,2,13,0,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+03dB,dual/train/signals/DLFM_P4_022_024_+03dB.npy,DLFM,P4,2,13,3,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+06dB,dual/train/signals/DLFM_P4_022_024_+06dB.npy,DLFM,P4,2,13,6,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+09dB,dual/train/signals/DLFM_P4_022_024_+09dB.npy,DLFM,P4,2,13,9,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+12dB,dual/train/signals/DLFM_P4_022_024_+12dB.npy,DLFM,P4,2,13,12,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+15dB,dual/train/signals/DLFM_P4_022_024_+15dB.npy,DLFM,P4,2,13,15,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_024_+18dB,dual/train/signals/DLFM_P4_022_024_+18dB.npy,DLFM,P4,2,13,18,0.318673077632355,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_-12dB,dual/train/signals/DLFM_P4_023_000_-12dB.npy,DLFM,P4,2,13,-12,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_-09dB,dual/train/signals/DLFM_P4_023_000_-09dB.npy,DLFM,P4,2,13,-9,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_-06dB,dual/train/signals/DLFM_P4_023_000_-06dB.npy,DLFM,P4,2,13,-6,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_-03dB,dual/train/signals/DLFM_P4_023_000_-03dB.npy,DLFM,P4,2,13,-3,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+00dB,dual/train/signals/DLFM_P4_023_000_+00dB.npy,DLFM,P4,2,13,0,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+03dB,dual/train/signals/DLFM_P4_023_000_+03dB.npy,DLFM,P4,2,13,3,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+06dB,dual/train/signals/DLFM_P4_023_000_+06dB.npy,DLFM,P4,2,13,6,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+09dB,dual/train/signals/DLFM_P4_023_000_+09dB.npy,DLFM,P4,2,13,9,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+12dB,dual/train/signals/DLFM_P4_023_000_+12dB.npy,DLFM,P4,2,13,12,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+15dB,dual/train/signals/DLFM_P4_023_000_+15dB.npy,DLFM,P4,2,13,15,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_000_+18dB,dual/train/signals/DLFM_P4_023_000_+18dB.npy,DLFM,P4,2,13,18,0.33659526328746897,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_-12dB,dual/train/signals/DLFM_P4_023_001_-12dB.npy,DLFM,P4,2,13,-12,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_-09dB,dual/train/signals/DLFM_P4_023_001_-09dB.npy,DLFM,P4,2,13,-9,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_-06dB,dual/train/signals/DLFM_P4_023_001_-06dB.npy,DLFM,P4,2,13,-6,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_-03dB,dual/train/signals/DLFM_P4_023_001_-03dB.npy,DLFM,P4,2,13,-3,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+00dB,dual/train/signals/DLFM_P4_023_001_+00dB.npy,DLFM,P4,2,13,0,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+03dB,dual/train/signals/DLFM_P4_023_001_+03dB.npy,DLFM,P4,2,13,3,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+06dB,dual/train/signals/DLFM_P4_023_001_+06dB.npy,DLFM,P4,2,13,6,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+09dB,dual/train/signals/DLFM_P4_023_001_+09dB.npy,DLFM,P4,2,13,9,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+12dB,dual/train/signals/DLFM_P4_023_001_+12dB.npy,DLFM,P4,2,13,12,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+15dB,dual/train/signals/DLFM_P4_023_001_+15dB.npy,DLFM,P4,2,13,15,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_001_+18dB,dual/train/signals/DLFM_P4_023_001_+18dB.npy,DLFM,P4,2,13,18,0.37426974112126343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_-12dB,dual/train/signals/DLFM_P4_023_002_-12dB.npy,DLFM,P4,2,13,-12,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_-09dB,dual/train/signals/DLFM_P4_023_002_-09dB.npy,DLFM,P4,2,13,-9,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_-06dB,dual/train/signals/DLFM_P4_023_002_-06dB.npy,DLFM,P4,2,13,-6,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_-03dB,dual/train/signals/DLFM_P4_023_002_-03dB.npy,DLFM,P4,2,13,-3,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_+00dB,dual/train/signals/DLFM_P4_023_002_+00dB.npy,DLFM,P4,2,13,0,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_+03dB,dual/train/signals/DLFM_P4_023_002_+03dB.npy,DLFM,P4,2,13,3,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_+06dB,dual/train/signals/DLFM_P4_023_002_+06dB.npy,DLFM,P4,2,13,6,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_002_+09dB,dual/train/signals/DLFM_P4_023_002_+09dB.npy,DLFM,P4,2,13,9,0.38929325760823963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
