signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_018_017_+09dB,dual/train/signals/NM_BFSK_018_017_+09dB.npy,NM,BFSK,0,6,9,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+12dB,dual/train/signals/NM_BFSK_018_017_+12dB.npy,NM,BFSK,0,6,12,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+15dB,dual/train/signals/NM_BFSK_018_017_+15dB.npy,NM,BFSK,0,6,15,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+18dB,dual/train/signals/NM_BFSK_018_017_+18dB.npy,NM,BFSK,0,6,18,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_-12dB,dual/train/signals/NM_BFSK_018_018_-12dB.npy,NM,BFSK,0,6,-12,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_-09dB,dual/train/signals/NM_BFSK_018_018_-09dB.npy,NM,BFSK,0,6,-9,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_-06dB,dual/train/signals/NM_BFSK_018_018_-06dB.npy,NM,BFSK,0,6,-6,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_-03dB,dual/train/signals/NM_BFSK_018_018_-03dB.npy,NM,BFSK,0,6,-3,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+00dB,dual/train/signals/NM_BFSK_018_018_+00dB.npy,NM,BFSK,0,6,0,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+03dB,dual/train/signals/NM_BFSK_018_018_+03dB.npy,NM,BFSK,0,6,3,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+06dB,dual/train/signals/NM_BFSK_018_018_+06dB.npy,NM,BFSK,0,6,6,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+09dB,dual/train/signals/NM_BFSK_018_018_+09dB.npy,NM,BFSK,0,6,9,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+12dB,dual/train/signals/NM_BFSK_018_018_+12dB.npy,NM,BFSK,0,6,12,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+15dB,dual/train/signals/NM_BFSK_018_018_+15dB.npy,NM,BFSK,0,6,15,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_018_+18dB,dual/train/signals/NM_BFSK_018_018_+18dB.npy,NM,BFSK,0,6,18,0.43691008564350986,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_-12dB,dual/train/signals/NM_BFSK_018_019_-12dB.npy,NM,BFSK,0,6,-12,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_-09dB,dual/train/signals/NM_BFSK_018_019_-09dB.npy,NM,BFSK,0,6,-9,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_-06dB,dual/train/signals/NM_BFSK_018_019_-06dB.npy,NM,BFSK,0,6,-6,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_-03dB,dual/train/signals/NM_BFSK_018_019_-03dB.npy,NM,BFSK,0,6,-3,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+00dB,dual/train/signals/NM_BFSK_018_019_+00dB.npy,NM,BFSK,0,6,0,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+03dB,dual/train/signals/NM_BFSK_018_019_+03dB.npy,NM,BFSK,0,6,3,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+06dB,dual/train/signals/NM_BFSK_018_019_+06dB.npy,NM,BFSK,0,6,6,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+09dB,dual/train/signals/NM_BFSK_018_019_+09dB.npy,NM,BFSK,0,6,9,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+12dB,dual/train/signals/NM_BFSK_018_019_+12dB.npy,NM,BFSK,0,6,12,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+15dB,dual/train/signals/NM_BFSK_018_019_+15dB.npy,NM,BFSK,0,6,15,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_019_+18dB,dual/train/signals/NM_BFSK_018_019_+18dB.npy,NM,BFSK,0,6,18,0.28224780711604514,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_-12dB,dual/train/signals/NM_BFSK_018_020_-12dB.npy,NM,BFSK,0,6,-12,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_-09dB,dual/train/signals/NM_BFSK_018_020_-09dB.npy,NM,BFSK,0,6,-9,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_-06dB,dual/train/signals/NM_BFSK_018_020_-06dB.npy,NM,BFSK,0,6,-6,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_-03dB,dual/train/signals/NM_BFSK_018_020_-03dB.npy,NM,BFSK,0,6,-3,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+00dB,dual/train/signals/NM_BFSK_018_020_+00dB.npy,NM,BFSK,0,6,0,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+03dB,dual/train/signals/NM_BFSK_018_020_+03dB.npy,NM,BFSK,0,6,3,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+06dB,dual/train/signals/NM_BFSK_018_020_+06dB.npy,NM,BFSK,0,6,6,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+09dB,dual/train/signals/NM_BFSK_018_020_+09dB.npy,NM,BFSK,0,6,9,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+12dB,dual/train/signals/NM_BFSK_018_020_+12dB.npy,NM,BFSK,0,6,12,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+15dB,dual/train/signals/NM_BFSK_018_020_+15dB.npy,NM,BFSK,0,6,15,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_020_+18dB,dual/train/signals/NM_BFSK_018_020_+18dB.npy,NM,BFSK,0,6,18,0.25144581803555965,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_-12dB,dual/train/signals/NM_BFSK_018_021_-12dB.npy,NM,BFSK,0,6,-12,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_-09dB,dual/train/signals/NM_BFSK_018_021_-09dB.npy,NM,BFSK,0,6,-9,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_-06dB,dual/train/signals/NM_BFSK_018_021_-06dB.npy,NM,BFSK,0,6,-6,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_-03dB,dual/train/signals/NM_BFSK_018_021_-03dB.npy,NM,BFSK,0,6,-3,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+00dB,dual/train/signals/NM_BFSK_018_021_+00dB.npy,NM,BFSK,0,6,0,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+03dB,dual/train/signals/NM_BFSK_018_021_+03dB.npy,NM,BFSK,0,6,3,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+06dB,dual/train/signals/NM_BFSK_018_021_+06dB.npy,NM,BFSK,0,6,6,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+09dB,dual/train/signals/NM_BFSK_018_021_+09dB.npy,NM,BFSK,0,6,9,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+12dB,dual/train/signals/NM_BFSK_018_021_+12dB.npy,NM,BFSK,0,6,12,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+15dB,dual/train/signals/NM_BFSK_018_021_+15dB.npy,NM,BFSK,0,6,15,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_021_+18dB,dual/train/signals/NM_BFSK_018_021_+18dB.npy,NM,BFSK,0,6,18,0.4814609871977765,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_-12dB,dual/train/signals/NM_BFSK_018_022_-12dB.npy,NM,BFSK,0,6,-12,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_-09dB,dual/train/signals/NM_BFSK_018_022_-09dB.npy,NM,BFSK,0,6,-9,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_-06dB,dual/train/signals/NM_BFSK_018_022_-06dB.npy,NM,BFSK,0,6,-6,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_-03dB,dual/train/signals/NM_BFSK_018_022_-03dB.npy,NM,BFSK,0,6,-3,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+00dB,dual/train/signals/NM_BFSK_018_022_+00dB.npy,NM,BFSK,0,6,0,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+03dB,dual/train/signals/NM_BFSK_018_022_+03dB.npy,NM,BFSK,0,6,3,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+06dB,dual/train/signals/NM_BFSK_018_022_+06dB.npy,NM,BFSK,0,6,6,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+09dB,dual/train/signals/NM_BFSK_018_022_+09dB.npy,NM,BFSK,0,6,9,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+12dB,dual/train/signals/NM_BFSK_018_022_+12dB.npy,NM,BFSK,0,6,12,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+15dB,dual/train/signals/NM_BFSK_018_022_+15dB.npy,NM,BFSK,0,6,15,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_022_+18dB,dual/train/signals/NM_BFSK_018_022_+18dB.npy,NM,BFSK,0,6,18,0.26925110864584073,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_-12dB,dual/train/signals/NM_BFSK_018_023_-12dB.npy,NM,BFSK,0,6,-12,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_-09dB,dual/train/signals/NM_BFSK_018_023_-09dB.npy,NM,BFSK,0,6,-9,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_-06dB,dual/train/signals/NM_BFSK_018_023_-06dB.npy,NM,BFSK,0,6,-6,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_-03dB,dual/train/signals/NM_BFSK_018_023_-03dB.npy,NM,BFSK,0,6,-3,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+00dB,dual/train/signals/NM_BFSK_018_023_+00dB.npy,NM,BFSK,0,6,0,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+03dB,dual/train/signals/NM_BFSK_018_023_+03dB.npy,NM,BFSK,0,6,3,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+06dB,dual/train/signals/NM_BFSK_018_023_+06dB.npy,NM,BFSK,0,6,6,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+09dB,dual/train/signals/NM_BFSK_018_023_+09dB.npy,NM,BFSK,0,6,9,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+12dB,dual/train/signals/NM_BFSK_018_023_+12dB.npy,NM,BFSK,0,6,12,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+15dB,dual/train/signals/NM_BFSK_018_023_+15dB.npy,NM,BFSK,0,6,15,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_023_+18dB,dual/train/signals/NM_BFSK_018_023_+18dB.npy,NM,BFSK,0,6,18,0.47316162396158556,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_-12dB,dual/train/signals/NM_BFSK_018_024_-12dB.npy,NM,BFSK,0,6,-12,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_-09dB,dual/train/signals/NM_BFSK_018_024_-09dB.npy,NM,BFSK,0,6,-9,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_-06dB,dual/train/signals/NM_BFSK_018_024_-06dB.npy,NM,BFSK,0,6,-6,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_-03dB,dual/train/signals/NM_BFSK_018_024_-03dB.npy,NM,BFSK,0,6,-3,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+00dB,dual/train/signals/NM_BFSK_018_024_+00dB.npy,NM,BFSK,0,6,0,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+03dB,dual/train/signals/NM_BFSK_018_024_+03dB.npy,NM,BFSK,0,6,3,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+06dB,dual/train/signals/NM_BFSK_018_024_+06dB.npy,NM,BFSK,0,6,6,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+09dB,dual/train/signals/NM_BFSK_018_024_+09dB.npy,NM,BFSK,0,6,9,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+12dB,dual/train/signals/NM_BFSK_018_024_+12dB.npy,NM,BFSK,0,6,12,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+15dB,dual/train/signals/NM_BFSK_018_024_+15dB.npy,NM,BFSK,0,6,15,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_024_+18dB,dual/train/signals/NM_BFSK_018_024_+18dB.npy,NM,BFSK,0,6,18,0.4888459506035475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_-12dB,dual/train/signals/NM_BFSK_019_000_-12dB.npy,NM,BFSK,0,6,-12,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_-09dB,dual/train/signals/NM_BFSK_019_000_-09dB.npy,NM,BFSK,0,6,-9,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_-06dB,dual/train/signals/NM_BFSK_019_000_-06dB.npy,NM,BFSK,0,6,-6,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_-03dB,dual/train/signals/NM_BFSK_019_000_-03dB.npy,NM,BFSK,0,6,-3,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+00dB,dual/train/signals/NM_BFSK_019_000_+00dB.npy,NM,BFSK,0,6,0,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+03dB,dual/train/signals/NM_BFSK_019_000_+03dB.npy,NM,BFSK,0,6,3,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+06dB,dual/train/signals/NM_BFSK_019_000_+06dB.npy,NM,BFSK,0,6,6,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+09dB,dual/train/signals/NM_BFSK_019_000_+09dB.npy,NM,BFSK,0,6,9,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+12dB,dual/train/signals/NM_BFSK_019_000_+12dB.npy,NM,BFSK,0,6,12,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+15dB,dual/train/signals/NM_BFSK_019_000_+15dB.npy,NM,BFSK,0,6,15,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_000_+18dB,dual/train/signals/NM_BFSK_019_000_+18dB.npy,NM,BFSK,0,6,18,0.47470760362586,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_-12dB,dual/train/signals/NM_BFSK_019_001_-12dB.npy,NM,BFSK,0,6,-12,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_-09dB,dual/train/signals/NM_BFSK_019_001_-09dB.npy,NM,BFSK,0,6,-9,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_-06dB,dual/train/signals/NM_BFSK_019_001_-06dB.npy,NM,BFSK,0,6,-6,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_-03dB,dual/train/signals/NM_BFSK_019_001_-03dB.npy,NM,BFSK,0,6,-3,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+00dB,dual/train/signals/NM_BFSK_019_001_+00dB.npy,NM,BFSK,0,6,0,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+03dB,dual/train/signals/NM_BFSK_019_001_+03dB.npy,NM,BFSK,0,6,3,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+06dB,dual/train/signals/NM_BFSK_019_001_+06dB.npy,NM,BFSK,0,6,6,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+09dB,dual/train/signals/NM_BFSK_019_001_+09dB.npy,NM,BFSK,0,6,9,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+12dB,dual/train/signals/NM_BFSK_019_001_+12dB.npy,NM,BFSK,0,6,12,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+15dB,dual/train/signals/NM_BFSK_019_001_+15dB.npy,NM,BFSK,0,6,15,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_001_+18dB,dual/train/signals/NM_BFSK_019_001_+18dB.npy,NM,BFSK,0,6,18,0.3342509631434983,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_-12dB,dual/train/signals/NM_BFSK_019_002_-12dB.npy,NM,BFSK,0,6,-12,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_-09dB,dual/train/signals/NM_BFSK_019_002_-09dB.npy,NM,BFSK,0,6,-9,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_-06dB,dual/train/signals/NM_BFSK_019_002_-06dB.npy,NM,BFSK,0,6,-6,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_-03dB,dual/train/signals/NM_BFSK_019_002_-03dB.npy,NM,BFSK,0,6,-3,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+00dB,dual/train/signals/NM_BFSK_019_002_+00dB.npy,NM,BFSK,0,6,0,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+03dB,dual/train/signals/NM_BFSK_019_002_+03dB.npy,NM,BFSK,0,6,3,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+06dB,dual/train/signals/NM_BFSK_019_002_+06dB.npy,NM,BFSK,0,6,6,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+09dB,dual/train/signals/NM_BFSK_019_002_+09dB.npy,NM,BFSK,0,6,9,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+12dB,dual/train/signals/NM_BFSK_019_002_+12dB.npy,NM,BFSK,0,6,12,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_019_002_+15dB,dual/train/signals/NM_BFSK_019_002_+15dB.npy,NM,BFSK,0,6,15,0.34834602376795387,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
