signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_020_021_-03dB,dual/train/signals/LFM_SFM_020_021_-03dB.npy,LFM,SFM,1,5,-3,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+00dB,dual/train/signals/LFM_SFM_020_021_+00dB.npy,LFM,SFM,1,5,0,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+03dB,dual/train/signals/LFM_SFM_020_021_+03dB.npy,LFM,SFM,1,5,3,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+06dB,dual/train/signals/LFM_SFM_020_021_+06dB.npy,LFM,SFM,1,5,6,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+09dB,dual/train/signals/LFM_SFM_020_021_+09dB.npy,LFM,SFM,1,5,9,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+12dB,dual/train/signals/LFM_SFM_020_021_+12dB.npy,LFM,SFM,1,5,12,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+15dB,dual/train/signals/LFM_SFM_020_021_+15dB.npy,LFM,SFM,1,5,15,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_+18dB,dual/train/signals/LFM_SFM_020_021_+18dB.npy,LFM,SFM,1,5,18,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_-12dB,dual/train/signals/LFM_SFM_020_022_-12dB.npy,LFM,SFM,1,5,-12,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_-09dB,dual/train/signals/LFM_SFM_020_022_-09dB.npy,LFM,SFM,1,5,-9,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_-06dB,dual/train/signals/LFM_SFM_020_022_-06dB.npy,LFM,SFM,1,5,-6,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_-03dB,dual/train/signals/LFM_SFM_020_022_-03dB.npy,LFM,SFM,1,5,-3,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+00dB,dual/train/signals/LFM_SFM_020_022_+00dB.npy,LFM,SFM,1,5,0,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+03dB,dual/train/signals/LFM_SFM_020_022_+03dB.npy,LFM,SFM,1,5,3,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+06dB,dual/train/signals/LFM_SFM_020_022_+06dB.npy,LFM,SFM,1,5,6,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+09dB,dual/train/signals/LFM_SFM_020_022_+09dB.npy,LFM,SFM,1,5,9,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+12dB,dual/train/signals/LFM_SFM_020_022_+12dB.npy,LFM,SFM,1,5,12,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+15dB,dual/train/signals/LFM_SFM_020_022_+15dB.npy,LFM,SFM,1,5,15,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_022_+18dB,dual/train/signals/LFM_SFM_020_022_+18dB.npy,LFM,SFM,1,5,18,0.4102138857914185,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_-12dB,dual/train/signals/LFM_SFM_020_023_-12dB.npy,LFM,SFM,1,5,-12,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_-09dB,dual/train/signals/LFM_SFM_020_023_-09dB.npy,LFM,SFM,1,5,-9,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_-06dB,dual/train/signals/LFM_SFM_020_023_-06dB.npy,LFM,SFM,1,5,-6,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_-03dB,dual/train/signals/LFM_SFM_020_023_-03dB.npy,LFM,SFM,1,5,-3,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+00dB,dual/train/signals/LFM_SFM_020_023_+00dB.npy,LFM,SFM,1,5,0,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+03dB,dual/train/signals/LFM_SFM_020_023_+03dB.npy,LFM,SFM,1,5,3,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+06dB,dual/train/signals/LFM_SFM_020_023_+06dB.npy,LFM,SFM,1,5,6,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+09dB,dual/train/signals/LFM_SFM_020_023_+09dB.npy,LFM,SFM,1,5,9,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+12dB,dual/train/signals/LFM_SFM_020_023_+12dB.npy,LFM,SFM,1,5,12,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+15dB,dual/train/signals/LFM_SFM_020_023_+15dB.npy,LFM,SFM,1,5,15,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_023_+18dB,dual/train/signals/LFM_SFM_020_023_+18dB.npy,LFM,SFM,1,5,18,0.46932077797400334,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_-12dB,dual/train/signals/LFM_SFM_020_024_-12dB.npy,LFM,SFM,1,5,-12,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_-09dB,dual/train/signals/LFM_SFM_020_024_-09dB.npy,LFM,SFM,1,5,-9,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_-06dB,dual/train/signals/LFM_SFM_020_024_-06dB.npy,LFM,SFM,1,5,-6,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_-03dB,dual/train/signals/LFM_SFM_020_024_-03dB.npy,LFM,SFM,1,5,-3,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+00dB,dual/train/signals/LFM_SFM_020_024_+00dB.npy,LFM,SFM,1,5,0,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+03dB,dual/train/signals/LFM_SFM_020_024_+03dB.npy,LFM,SFM,1,5,3,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+06dB,dual/train/signals/LFM_SFM_020_024_+06dB.npy,LFM,SFM,1,5,6,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+09dB,dual/train/signals/LFM_SFM_020_024_+09dB.npy,LFM,SFM,1,5,9,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+12dB,dual/train/signals/LFM_SFM_020_024_+12dB.npy,LFM,SFM,1,5,12,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+15dB,dual/train/signals/LFM_SFM_020_024_+15dB.npy,LFM,SFM,1,5,15,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_024_+18dB,dual/train/signals/LFM_SFM_020_024_+18dB.npy,LFM,SFM,1,5,18,0.3714926651723535,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_-12dB,dual/train/signals/LFM_SFM_021_000_-12dB.npy,LFM,SFM,1,5,-12,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_-09dB,dual/train/signals/LFM_SFM_021_000_-09dB.npy,LFM,SFM,1,5,-9,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_-06dB,dual/train/signals/LFM_SFM_021_000_-06dB.npy,LFM,SFM,1,5,-6,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_-03dB,dual/train/signals/LFM_SFM_021_000_-03dB.npy,LFM,SFM,1,5,-3,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+00dB,dual/train/signals/LFM_SFM_021_000_+00dB.npy,LFM,SFM,1,5,0,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+03dB,dual/train/signals/LFM_SFM_021_000_+03dB.npy,LFM,SFM,1,5,3,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+06dB,dual/train/signals/LFM_SFM_021_000_+06dB.npy,LFM,SFM,1,5,6,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+09dB,dual/train/signals/LFM_SFM_021_000_+09dB.npy,LFM,SFM,1,5,9,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+12dB,dual/train/signals/LFM_SFM_021_000_+12dB.npy,LFM,SFM,1,5,12,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+15dB,dual/train/signals/LFM_SFM_021_000_+15dB.npy,LFM,SFM,1,5,15,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_000_+18dB,dual/train/signals/LFM_SFM_021_000_+18dB.npy,LFM,SFM,1,5,18,0.4097439217068274,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_-12dB,dual/train/signals/LFM_SFM_021_001_-12dB.npy,LFM,SFM,1,5,-12,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_-09dB,dual/train/signals/LFM_SFM_021_001_-09dB.npy,LFM,SFM,1,5,-9,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_-06dB,dual/train/signals/LFM_SFM_021_001_-06dB.npy,LFM,SFM,1,5,-6,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_-03dB,dual/train/signals/LFM_SFM_021_001_-03dB.npy,LFM,SFM,1,5,-3,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+00dB,dual/train/signals/LFM_SFM_021_001_+00dB.npy,LFM,SFM,1,5,0,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+03dB,dual/train/signals/LFM_SFM_021_001_+03dB.npy,LFM,SFM,1,5,3,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+06dB,dual/train/signals/LFM_SFM_021_001_+06dB.npy,LFM,SFM,1,5,6,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+09dB,dual/train/signals/LFM_SFM_021_001_+09dB.npy,LFM,SFM,1,5,9,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+12dB,dual/train/signals/LFM_SFM_021_001_+12dB.npy,LFM,SFM,1,5,12,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+15dB,dual/train/signals/LFM_SFM_021_001_+15dB.npy,LFM,SFM,1,5,15,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_001_+18dB,dual/train/signals/LFM_SFM_021_001_+18dB.npy,LFM,SFM,1,5,18,0.4201711334264522,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_-12dB,dual/train/signals/LFM_SFM_021_002_-12dB.npy,LFM,SFM,1,5,-12,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_-09dB,dual/train/signals/LFM_SFM_021_002_-09dB.npy,LFM,SFM,1,5,-9,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_-06dB,dual/train/signals/LFM_SFM_021_002_-06dB.npy,LFM,SFM,1,5,-6,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_-03dB,dual/train/signals/LFM_SFM_021_002_-03dB.npy,LFM,SFM,1,5,-3,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+00dB,dual/train/signals/LFM_SFM_021_002_+00dB.npy,LFM,SFM,1,5,0,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+03dB,dual/train/signals/LFM_SFM_021_002_+03dB.npy,LFM,SFM,1,5,3,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+06dB,dual/train/signals/LFM_SFM_021_002_+06dB.npy,LFM,SFM,1,5,6,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+09dB,dual/train/signals/LFM_SFM_021_002_+09dB.npy,LFM,SFM,1,5,9,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+12dB,dual/train/signals/LFM_SFM_021_002_+12dB.npy,LFM,SFM,1,5,12,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+15dB,dual/train/signals/LFM_SFM_021_002_+15dB.npy,LFM,SFM,1,5,15,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_002_+18dB,dual/train/signals/LFM_SFM_021_002_+18dB.npy,LFM,SFM,1,5,18,0.35692391241936716,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_-12dB,dual/train/signals/LFM_SFM_021_003_-12dB.npy,LFM,SFM,1,5,-12,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_-09dB,dual/train/signals/LFM_SFM_021_003_-09dB.npy,LFM,SFM,1,5,-9,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_-06dB,dual/train/signals/LFM_SFM_021_003_-06dB.npy,LFM,SFM,1,5,-6,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_-03dB,dual/train/signals/LFM_SFM_021_003_-03dB.npy,LFM,SFM,1,5,-3,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+00dB,dual/train/signals/LFM_SFM_021_003_+00dB.npy,LFM,SFM,1,5,0,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+03dB,dual/train/signals/LFM_SFM_021_003_+03dB.npy,LFM,SFM,1,5,3,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+06dB,dual/train/signals/LFM_SFM_021_003_+06dB.npy,LFM,SFM,1,5,6,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+09dB,dual/train/signals/LFM_SFM_021_003_+09dB.npy,LFM,SFM,1,5,9,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+12dB,dual/train/signals/LFM_SFM_021_003_+12dB.npy,LFM,SFM,1,5,12,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+15dB,dual/train/signals/LFM_SFM_021_003_+15dB.npy,LFM,SFM,1,5,15,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_003_+18dB,dual/train/signals/LFM_SFM_021_003_+18dB.npy,LFM,SFM,1,5,18,0.34115683560688137,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_-12dB,dual/train/signals/LFM_SFM_021_004_-12dB.npy,LFM,SFM,1,5,-12,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_-09dB,dual/train/signals/LFM_SFM_021_004_-09dB.npy,LFM,SFM,1,5,-9,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_-06dB,dual/train/signals/LFM_SFM_021_004_-06dB.npy,LFM,SFM,1,5,-6,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_-03dB,dual/train/signals/LFM_SFM_021_004_-03dB.npy,LFM,SFM,1,5,-3,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+00dB,dual/train/signals/LFM_SFM_021_004_+00dB.npy,LFM,SFM,1,5,0,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+03dB,dual/train/signals/LFM_SFM_021_004_+03dB.npy,LFM,SFM,1,5,3,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+06dB,dual/train/signals/LFM_SFM_021_004_+06dB.npy,LFM,SFM,1,5,6,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+09dB,dual/train/signals/LFM_SFM_021_004_+09dB.npy,LFM,SFM,1,5,9,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+12dB,dual/train/signals/LFM_SFM_021_004_+12dB.npy,LFM,SFM,1,5,12,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+15dB,dual/train/signals/LFM_SFM_021_004_+15dB.npy,LFM,SFM,1,5,15,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_004_+18dB,dual/train/signals/LFM_SFM_021_004_+18dB.npy,LFM,SFM,1,5,18,0.4461609494444154,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_-12dB,dual/train/signals/LFM_SFM_021_005_-12dB.npy,LFM,SFM,1,5,-12,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_-09dB,dual/train/signals/LFM_SFM_021_005_-09dB.npy,LFM,SFM,1,5,-9,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_-06dB,dual/train/signals/LFM_SFM_021_005_-06dB.npy,LFM,SFM,1,5,-6,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_-03dB,dual/train/signals/LFM_SFM_021_005_-03dB.npy,LFM,SFM,1,5,-3,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+00dB,dual/train/signals/LFM_SFM_021_005_+00dB.npy,LFM,SFM,1,5,0,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+03dB,dual/train/signals/LFM_SFM_021_005_+03dB.npy,LFM,SFM,1,5,3,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+06dB,dual/train/signals/LFM_SFM_021_005_+06dB.npy,LFM,SFM,1,5,6,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+09dB,dual/train/signals/LFM_SFM_021_005_+09dB.npy,LFM,SFM,1,5,9,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+12dB,dual/train/signals/LFM_SFM_021_005_+12dB.npy,LFM,SFM,1,5,12,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+15dB,dual/train/signals/LFM_SFM_021_005_+15dB.npy,LFM,SFM,1,5,15,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_005_+18dB,dual/train/signals/LFM_SFM_021_005_+18dB.npy,LFM,SFM,1,5,18,0.48383856501058187,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_006_-12dB,dual/train/signals/LFM_SFM_021_006_-12dB.npy,LFM,SFM,1,5,-12,0.2844218897579819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_006_-09dB,dual/train/signals/LFM_SFM_021_006_-09dB.npy,LFM,SFM,1,5,-9,0.2844218897579819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_006_-06dB,dual/train/signals/LFM_SFM_021_006_-06dB.npy,LFM,SFM,1,5,-6,0.2844218897579819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_006_-03dB,dual/train/signals/LFM_SFM_021_006_-03dB.npy,LFM,SFM,1,5,-3,0.2844218897579819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_021_006_+00dB,dual/train/signals/LFM_SFM_021_006_+00dB.npy,LFM,SFM,1,5,0,0.2844218897579819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
