signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_018_006_-06dB,dual/train/signals/P1_P4_018_006_-06dB.npy,P1,P4,10,13,-6,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_-03dB,dual/train/signals/P1_P4_018_006_-03dB.npy,P1,P4,10,13,-3,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+00dB,dual/train/signals/P1_P4_018_006_+00dB.npy,P1,P4,10,13,0,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+03dB,dual/train/signals/P1_P4_018_006_+03dB.npy,P1,P4,10,13,3,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+06dB,dual/train/signals/P1_P4_018_006_+06dB.npy,P1,P4,10,13,6,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+09dB,dual/train/signals/P1_P4_018_006_+09dB.npy,P1,P4,10,13,9,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+12dB,dual/train/signals/P1_P4_018_006_+12dB.npy,P1,P4,10,13,12,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+15dB,dual/train/signals/P1_P4_018_006_+15dB.npy,P1,P4,10,13,15,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_006_+18dB,dual/train/signals/P1_P4_018_006_+18dB.npy,P1,P4,10,13,18,0.343966315444188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_-12dB,dual/train/signals/P1_P4_018_007_-12dB.npy,P1,P4,10,13,-12,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_-09dB,dual/train/signals/P1_P4_018_007_-09dB.npy,P1,P4,10,13,-9,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_-06dB,dual/train/signals/P1_P4_018_007_-06dB.npy,P1,P4,10,13,-6,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_-03dB,dual/train/signals/P1_P4_018_007_-03dB.npy,P1,P4,10,13,-3,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+00dB,dual/train/signals/P1_P4_018_007_+00dB.npy,P1,P4,10,13,0,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+03dB,dual/train/signals/P1_P4_018_007_+03dB.npy,P1,P4,10,13,3,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+06dB,dual/train/signals/P1_P4_018_007_+06dB.npy,P1,P4,10,13,6,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+09dB,dual/train/signals/P1_P4_018_007_+09dB.npy,P1,P4,10,13,9,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+12dB,dual/train/signals/P1_P4_018_007_+12dB.npy,P1,P4,10,13,12,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+15dB,dual/train/signals/P1_P4_018_007_+15dB.npy,P1,P4,10,13,15,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_007_+18dB,dual/train/signals/P1_P4_018_007_+18dB.npy,P1,P4,10,13,18,0.44583072457573436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_-12dB,dual/train/signals/P1_P4_018_008_-12dB.npy,P1,P4,10,13,-12,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_-09dB,dual/train/signals/P1_P4_018_008_-09dB.npy,P1,P4,10,13,-9,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_-06dB,dual/train/signals/P1_P4_018_008_-06dB.npy,P1,P4,10,13,-6,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_-03dB,dual/train/signals/P1_P4_018_008_-03dB.npy,P1,P4,10,13,-3,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+00dB,dual/train/signals/P1_P4_018_008_+00dB.npy,P1,P4,10,13,0,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+03dB,dual/train/signals/P1_P4_018_008_+03dB.npy,P1,P4,10,13,3,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+06dB,dual/train/signals/P1_P4_018_008_+06dB.npy,P1,P4,10,13,6,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+09dB,dual/train/signals/P1_P4_018_008_+09dB.npy,P1,P4,10,13,9,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+12dB,dual/train/signals/P1_P4_018_008_+12dB.npy,P1,P4,10,13,12,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+15dB,dual/train/signals/P1_P4_018_008_+15dB.npy,P1,P4,10,13,15,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_008_+18dB,dual/train/signals/P1_P4_018_008_+18dB.npy,P1,P4,10,13,18,0.48866486607582293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_-12dB,dual/train/signals/P1_P4_018_009_-12dB.npy,P1,P4,10,13,-12,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_-09dB,dual/train/signals/P1_P4_018_009_-09dB.npy,P1,P4,10,13,-9,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_-06dB,dual/train/signals/P1_P4_018_009_-06dB.npy,P1,P4,10,13,-6,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_-03dB,dual/train/signals/P1_P4_018_009_-03dB.npy,P1,P4,10,13,-3,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+00dB,dual/train/signals/P1_P4_018_009_+00dB.npy,P1,P4,10,13,0,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+03dB,dual/train/signals/P1_P4_018_009_+03dB.npy,P1,P4,10,13,3,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+06dB,dual/train/signals/P1_P4_018_009_+06dB.npy,P1,P4,10,13,6,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+09dB,dual/train/signals/P1_P4_018_009_+09dB.npy,P1,P4,10,13,9,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+12dB,dual/train/signals/P1_P4_018_009_+12dB.npy,P1,P4,10,13,12,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+15dB,dual/train/signals/P1_P4_018_009_+15dB.npy,P1,P4,10,13,15,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_009_+18dB,dual/train/signals/P1_P4_018_009_+18dB.npy,P1,P4,10,13,18,0.344762671149811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_-12dB,dual/train/signals/P1_P4_018_010_-12dB.npy,P1,P4,10,13,-12,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_-09dB,dual/train/signals/P1_P4_018_010_-09dB.npy,P1,P4,10,13,-9,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_-06dB,dual/train/signals/P1_P4_018_010_-06dB.npy,P1,P4,10,13,-6,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_-03dB,dual/train/signals/P1_P4_018_010_-03dB.npy,P1,P4,10,13,-3,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+00dB,dual/train/signals/P1_P4_018_010_+00dB.npy,P1,P4,10,13,0,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+03dB,dual/train/signals/P1_P4_018_010_+03dB.npy,P1,P4,10,13,3,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+06dB,dual/train/signals/P1_P4_018_010_+06dB.npy,P1,P4,10,13,6,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+09dB,dual/train/signals/P1_P4_018_010_+09dB.npy,P1,P4,10,13,9,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+12dB,dual/train/signals/P1_P4_018_010_+12dB.npy,P1,P4,10,13,12,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+15dB,dual/train/signals/P1_P4_018_010_+15dB.npy,P1,P4,10,13,15,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_010_+18dB,dual/train/signals/P1_P4_018_010_+18dB.npy,P1,P4,10,13,18,0.32474352632182657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_-12dB,dual/train/signals/P1_P4_018_011_-12dB.npy,P1,P4,10,13,-12,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_-09dB,dual/train/signals/P1_P4_018_011_-09dB.npy,P1,P4,10,13,-9,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_-06dB,dual/train/signals/P1_P4_018_011_-06dB.npy,P1,P4,10,13,-6,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_-03dB,dual/train/signals/P1_P4_018_011_-03dB.npy,P1,P4,10,13,-3,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+00dB,dual/train/signals/P1_P4_018_011_+00dB.npy,P1,P4,10,13,0,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+03dB,dual/train/signals/P1_P4_018_011_+03dB.npy,P1,P4,10,13,3,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+06dB,dual/train/signals/P1_P4_018_011_+06dB.npy,P1,P4,10,13,6,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+09dB,dual/train/signals/P1_P4_018_011_+09dB.npy,P1,P4,10,13,9,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+12dB,dual/train/signals/P1_P4_018_011_+12dB.npy,P1,P4,10,13,12,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+15dB,dual/train/signals/P1_P4_018_011_+15dB.npy,P1,P4,10,13,15,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_011_+18dB,dual/train/signals/P1_P4_018_011_+18dB.npy,P1,P4,10,13,18,0.37381035322310974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_-12dB,dual/train/signals/P1_P4_018_012_-12dB.npy,P1,P4,10,13,-12,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_-09dB,dual/train/signals/P1_P4_018_012_-09dB.npy,P1,P4,10,13,-9,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_-06dB,dual/train/signals/P1_P4_018_012_-06dB.npy,P1,P4,10,13,-6,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_-03dB,dual/train/signals/P1_P4_018_012_-03dB.npy,P1,P4,10,13,-3,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+00dB,dual/train/signals/P1_P4_018_012_+00dB.npy,P1,P4,10,13,0,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+03dB,dual/train/signals/P1_P4_018_012_+03dB.npy,P1,P4,10,13,3,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+06dB,dual/train/signals/P1_P4_018_012_+06dB.npy,P1,P4,10,13,6,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+09dB,dual/train/signals/P1_P4_018_012_+09dB.npy,P1,P4,10,13,9,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+12dB,dual/train/signals/P1_P4_018_012_+12dB.npy,P1,P4,10,13,12,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+15dB,dual/train/signals/P1_P4_018_012_+15dB.npy,P1,P4,10,13,15,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_012_+18dB,dual/train/signals/P1_P4_018_012_+18dB.npy,P1,P4,10,13,18,0.32860257404507104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_-12dB,dual/train/signals/P1_P4_018_013_-12dB.npy,P1,P4,10,13,-12,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_-09dB,dual/train/signals/P1_P4_018_013_-09dB.npy,P1,P4,10,13,-9,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_-06dB,dual/train/signals/P1_P4_018_013_-06dB.npy,P1,P4,10,13,-6,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_-03dB,dual/train/signals/P1_P4_018_013_-03dB.npy,P1,P4,10,13,-3,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+00dB,dual/train/signals/P1_P4_018_013_+00dB.npy,P1,P4,10,13,0,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+03dB,dual/train/signals/P1_P4_018_013_+03dB.npy,P1,P4,10,13,3,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+06dB,dual/train/signals/P1_P4_018_013_+06dB.npy,P1,P4,10,13,6,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+09dB,dual/train/signals/P1_P4_018_013_+09dB.npy,P1,P4,10,13,9,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+12dB,dual/train/signals/P1_P4_018_013_+12dB.npy,P1,P4,10,13,12,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+15dB,dual/train/signals/P1_P4_018_013_+15dB.npy,P1,P4,10,13,15,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_013_+18dB,dual/train/signals/P1_P4_018_013_+18dB.npy,P1,P4,10,13,18,0.49406629195457813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_-12dB,dual/train/signals/P1_P4_018_014_-12dB.npy,P1,P4,10,13,-12,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_-09dB,dual/train/signals/P1_P4_018_014_-09dB.npy,P1,P4,10,13,-9,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_-06dB,dual/train/signals/P1_P4_018_014_-06dB.npy,P1,P4,10,13,-6,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_-03dB,dual/train/signals/P1_P4_018_014_-03dB.npy,P1,P4,10,13,-3,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+00dB,dual/train/signals/P1_P4_018_014_+00dB.npy,P1,P4,10,13,0,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+03dB,dual/train/signals/P1_P4_018_014_+03dB.npy,P1,P4,10,13,3,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+06dB,dual/train/signals/P1_P4_018_014_+06dB.npy,P1,P4,10,13,6,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+09dB,dual/train/signals/P1_P4_018_014_+09dB.npy,P1,P4,10,13,9,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+12dB,dual/train/signals/P1_P4_018_014_+12dB.npy,P1,P4,10,13,12,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+15dB,dual/train/signals/P1_P4_018_014_+15dB.npy,P1,P4,10,13,15,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_014_+18dB,dual/train/signals/P1_P4_018_014_+18dB.npy,P1,P4,10,13,18,0.4636531877188521,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_-12dB,dual/train/signals/P1_P4_018_015_-12dB.npy,P1,P4,10,13,-12,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_-09dB,dual/train/signals/P1_P4_018_015_-09dB.npy,P1,P4,10,13,-9,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_-06dB,dual/train/signals/P1_P4_018_015_-06dB.npy,P1,P4,10,13,-6,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_-03dB,dual/train/signals/P1_P4_018_015_-03dB.npy,P1,P4,10,13,-3,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+00dB,dual/train/signals/P1_P4_018_015_+00dB.npy,P1,P4,10,13,0,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+03dB,dual/train/signals/P1_P4_018_015_+03dB.npy,P1,P4,10,13,3,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+06dB,dual/train/signals/P1_P4_018_015_+06dB.npy,P1,P4,10,13,6,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+09dB,dual/train/signals/P1_P4_018_015_+09dB.npy,P1,P4,10,13,9,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+12dB,dual/train/signals/P1_P4_018_015_+12dB.npy,P1,P4,10,13,12,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+15dB,dual/train/signals/P1_P4_018_015_+15dB.npy,P1,P4,10,13,15,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_015_+18dB,dual/train/signals/P1_P4_018_015_+18dB.npy,P1,P4,10,13,18,0.26138536555631803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_-12dB,dual/train/signals/P1_P4_018_016_-12dB.npy,P1,P4,10,13,-12,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_-09dB,dual/train/signals/P1_P4_018_016_-09dB.npy,P1,P4,10,13,-9,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_-06dB,dual/train/signals/P1_P4_018_016_-06dB.npy,P1,P4,10,13,-6,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_-03dB,dual/train/signals/P1_P4_018_016_-03dB.npy,P1,P4,10,13,-3,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+00dB,dual/train/signals/P1_P4_018_016_+00dB.npy,P1,P4,10,13,0,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+03dB,dual/train/signals/P1_P4_018_016_+03dB.npy,P1,P4,10,13,3,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+06dB,dual/train/signals/P1_P4_018_016_+06dB.npy,P1,P4,10,13,6,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+09dB,dual/train/signals/P1_P4_018_016_+09dB.npy,P1,P4,10,13,9,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+12dB,dual/train/signals/P1_P4_018_016_+12dB.npy,P1,P4,10,13,12,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_018_016_+15dB,dual/train/signals/P1_P4_018_016_+15dB.npy,P1,P4,10,13,15,0.25035339492334674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
