signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_023_004_+03dB,dual/train/signals/BFSK_P1_023_004_+03dB.npy,BFSK,P1,6,10,3,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+06dB,dual/train/signals/BFSK_P1_023_004_+06dB.npy,BFSK,P1,6,10,6,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+09dB,dual/train/signals/BFSK_P1_023_004_+09dB.npy,BFSK,P1,6,10,9,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+12dB,dual/train/signals/BFSK_P1_023_004_+12dB.npy,BFSK,P1,6,10,12,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+15dB,dual/train/signals/BFSK_P1_023_004_+15dB.npy,BFSK,P1,6,10,15,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+18dB,dual/train/signals/BFSK_P1_023_004_+18dB.npy,BFSK,P1,6,10,18,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_-12dB,dual/train/signals/BFSK_P1_023_005_-12dB.npy,BFSK,P1,6,10,-12,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_-09dB,dual/train/signals/BFSK_P1_023_005_-09dB.npy,BFSK,P1,6,10,-9,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_-06dB,dual/train/signals/BFSK_P1_023_005_-06dB.npy,BFSK,P1,6,10,-6,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_-03dB,dual/train/signals/BFSK_P1_023_005_-03dB.npy,BFSK,P1,6,10,-3,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+00dB,dual/train/signals/BFSK_P1_023_005_+00dB.npy,BFSK,P1,6,10,0,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+03dB,dual/train/signals/BFSK_P1_023_005_+03dB.npy,BFSK,P1,6,10,3,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+06dB,dual/train/signals/BFSK_P1_023_005_+06dB.npy,BFSK,P1,6,10,6,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+09dB,dual/train/signals/BFSK_P1_023_005_+09dB.npy,BFSK,P1,6,10,9,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+12dB,dual/train/signals/BFSK_P1_023_005_+12dB.npy,BFSK,P1,6,10,12,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+15dB,dual/train/signals/BFSK_P1_023_005_+15dB.npy,BFSK,P1,6,10,15,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_005_+18dB,dual/train/signals/BFSK_P1_023_005_+18dB.npy,BFSK,P1,6,10,18,0.3600410717441953,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_-12dB,dual/train/signals/BFSK_P1_023_006_-12dB.npy,BFSK,P1,6,10,-12,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_-09dB,dual/train/signals/BFSK_P1_023_006_-09dB.npy,BFSK,P1,6,10,-9,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_-06dB,dual/train/signals/BFSK_P1_023_006_-06dB.npy,BFSK,P1,6,10,-6,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_-03dB,dual/train/signals/BFSK_P1_023_006_-03dB.npy,BFSK,P1,6,10,-3,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+00dB,dual/train/signals/BFSK_P1_023_006_+00dB.npy,BFSK,P1,6,10,0,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+03dB,dual/train/signals/BFSK_P1_023_006_+03dB.npy,BFSK,P1,6,10,3,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+06dB,dual/train/signals/BFSK_P1_023_006_+06dB.npy,BFSK,P1,6,10,6,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+09dB,dual/train/signals/BFSK_P1_023_006_+09dB.npy,BFSK,P1,6,10,9,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+12dB,dual/train/signals/BFSK_P1_023_006_+12dB.npy,BFSK,P1,6,10,12,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+15dB,dual/train/signals/BFSK_P1_023_006_+15dB.npy,BFSK,P1,6,10,15,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_006_+18dB,dual/train/signals/BFSK_P1_023_006_+18dB.npy,BFSK,P1,6,10,18,0.4742330972760934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_-12dB,dual/train/signals/BFSK_P1_023_007_-12dB.npy,BFSK,P1,6,10,-12,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_-09dB,dual/train/signals/BFSK_P1_023_007_-09dB.npy,BFSK,P1,6,10,-9,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_-06dB,dual/train/signals/BFSK_P1_023_007_-06dB.npy,BFSK,P1,6,10,-6,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_-03dB,dual/train/signals/BFSK_P1_023_007_-03dB.npy,BFSK,P1,6,10,-3,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+00dB,dual/train/signals/BFSK_P1_023_007_+00dB.npy,BFSK,P1,6,10,0,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+03dB,dual/train/signals/BFSK_P1_023_007_+03dB.npy,BFSK,P1,6,10,3,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+06dB,dual/train/signals/BFSK_P1_023_007_+06dB.npy,BFSK,P1,6,10,6,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+09dB,dual/train/signals/BFSK_P1_023_007_+09dB.npy,BFSK,P1,6,10,9,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+12dB,dual/train/signals/BFSK_P1_023_007_+12dB.npy,BFSK,P1,6,10,12,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+15dB,dual/train/signals/BFSK_P1_023_007_+15dB.npy,BFSK,P1,6,10,15,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_007_+18dB,dual/train/signals/BFSK_P1_023_007_+18dB.npy,BFSK,P1,6,10,18,0.30411246036705747,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_-12dB,dual/train/signals/BFSK_P1_023_008_-12dB.npy,BFSK,P1,6,10,-12,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_-09dB,dual/train/signals/BFSK_P1_023_008_-09dB.npy,BFSK,P1,6,10,-9,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_-06dB,dual/train/signals/BFSK_P1_023_008_-06dB.npy,BFSK,P1,6,10,-6,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_-03dB,dual/train/signals/BFSK_P1_023_008_-03dB.npy,BFSK,P1,6,10,-3,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+00dB,dual/train/signals/BFSK_P1_023_008_+00dB.npy,BFSK,P1,6,10,0,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+03dB,dual/train/signals/BFSK_P1_023_008_+03dB.npy,BFSK,P1,6,10,3,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+06dB,dual/train/signals/BFSK_P1_023_008_+06dB.npy,BFSK,P1,6,10,6,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+09dB,dual/train/signals/BFSK_P1_023_008_+09dB.npy,BFSK,P1,6,10,9,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+12dB,dual/train/signals/BFSK_P1_023_008_+12dB.npy,BFSK,P1,6,10,12,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+15dB,dual/train/signals/BFSK_P1_023_008_+15dB.npy,BFSK,P1,6,10,15,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_008_+18dB,dual/train/signals/BFSK_P1_023_008_+18dB.npy,BFSK,P1,6,10,18,0.3091571985039383,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_-12dB,dual/train/signals/BFSK_P1_023_009_-12dB.npy,BFSK,P1,6,10,-12,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_-09dB,dual/train/signals/BFSK_P1_023_009_-09dB.npy,BFSK,P1,6,10,-9,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_-06dB,dual/train/signals/BFSK_P1_023_009_-06dB.npy,BFSK,P1,6,10,-6,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_-03dB,dual/train/signals/BFSK_P1_023_009_-03dB.npy,BFSK,P1,6,10,-3,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+00dB,dual/train/signals/BFSK_P1_023_009_+00dB.npy,BFSK,P1,6,10,0,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+03dB,dual/train/signals/BFSK_P1_023_009_+03dB.npy,BFSK,P1,6,10,3,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+06dB,dual/train/signals/BFSK_P1_023_009_+06dB.npy,BFSK,P1,6,10,6,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+09dB,dual/train/signals/BFSK_P1_023_009_+09dB.npy,BFSK,P1,6,10,9,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+12dB,dual/train/signals/BFSK_P1_023_009_+12dB.npy,BFSK,P1,6,10,12,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+15dB,dual/train/signals/BFSK_P1_023_009_+15dB.npy,BFSK,P1,6,10,15,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_009_+18dB,dual/train/signals/BFSK_P1_023_009_+18dB.npy,BFSK,P1,6,10,18,0.4433621111227305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_-12dB,dual/train/signals/BFSK_P1_023_010_-12dB.npy,BFSK,P1,6,10,-12,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_-09dB,dual/train/signals/BFSK_P1_023_010_-09dB.npy,BFSK,P1,6,10,-9,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_-06dB,dual/train/signals/BFSK_P1_023_010_-06dB.npy,BFSK,P1,6,10,-6,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_-03dB,dual/train/signals/BFSK_P1_023_010_-03dB.npy,BFSK,P1,6,10,-3,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+00dB,dual/train/signals/BFSK_P1_023_010_+00dB.npy,BFSK,P1,6,10,0,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+03dB,dual/train/signals/BFSK_P1_023_010_+03dB.npy,BFSK,P1,6,10,3,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+06dB,dual/train/signals/BFSK_P1_023_010_+06dB.npy,BFSK,P1,6,10,6,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+09dB,dual/train/signals/BFSK_P1_023_010_+09dB.npy,BFSK,P1,6,10,9,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+12dB,dual/train/signals/BFSK_P1_023_010_+12dB.npy,BFSK,P1,6,10,12,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+15dB,dual/train/signals/BFSK_P1_023_010_+15dB.npy,BFSK,P1,6,10,15,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_010_+18dB,dual/train/signals/BFSK_P1_023_010_+18dB.npy,BFSK,P1,6,10,18,0.4458929932609397,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_-12dB,dual/train/signals/BFSK_P1_023_011_-12dB.npy,BFSK,P1,6,10,-12,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_-09dB,dual/train/signals/BFSK_P1_023_011_-09dB.npy,BFSK,P1,6,10,-9,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_-06dB,dual/train/signals/BFSK_P1_023_011_-06dB.npy,BFSK,P1,6,10,-6,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_-03dB,dual/train/signals/BFSK_P1_023_011_-03dB.npy,BFSK,P1,6,10,-3,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+00dB,dual/train/signals/BFSK_P1_023_011_+00dB.npy,BFSK,P1,6,10,0,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+03dB,dual/train/signals/BFSK_P1_023_011_+03dB.npy,BFSK,P1,6,10,3,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+06dB,dual/train/signals/BFSK_P1_023_011_+06dB.npy,BFSK,P1,6,10,6,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+09dB,dual/train/signals/BFSK_P1_023_011_+09dB.npy,BFSK,P1,6,10,9,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+12dB,dual/train/signals/BFSK_P1_023_011_+12dB.npy,BFSK,P1,6,10,12,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+15dB,dual/train/signals/BFSK_P1_023_011_+15dB.npy,BFSK,P1,6,10,15,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_011_+18dB,dual/train/signals/BFSK_P1_023_011_+18dB.npy,BFSK,P1,6,10,18,0.4306010282745699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_-12dB,dual/train/signals/BFSK_P1_023_012_-12dB.npy,BFSK,P1,6,10,-12,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_-09dB,dual/train/signals/BFSK_P1_023_012_-09dB.npy,BFSK,P1,6,10,-9,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_-06dB,dual/train/signals/BFSK_P1_023_012_-06dB.npy,BFSK,P1,6,10,-6,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_-03dB,dual/train/signals/BFSK_P1_023_012_-03dB.npy,BFSK,P1,6,10,-3,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+00dB,dual/train/signals/BFSK_P1_023_012_+00dB.npy,BFSK,P1,6,10,0,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+03dB,dual/train/signals/BFSK_P1_023_012_+03dB.npy,BFSK,P1,6,10,3,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+06dB,dual/train/signals/BFSK_P1_023_012_+06dB.npy,BFSK,P1,6,10,6,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+09dB,dual/train/signals/BFSK_P1_023_012_+09dB.npy,BFSK,P1,6,10,9,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+12dB,dual/train/signals/BFSK_P1_023_012_+12dB.npy,BFSK,P1,6,10,12,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+15dB,dual/train/signals/BFSK_P1_023_012_+15dB.npy,BFSK,P1,6,10,15,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_012_+18dB,dual/train/signals/BFSK_P1_023_012_+18dB.npy,BFSK,P1,6,10,18,0.31733884488984054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_-12dB,dual/train/signals/BFSK_P1_023_013_-12dB.npy,BFSK,P1,6,10,-12,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_-09dB,dual/train/signals/BFSK_P1_023_013_-09dB.npy,BFSK,P1,6,10,-9,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_-06dB,dual/train/signals/BFSK_P1_023_013_-06dB.npy,BFSK,P1,6,10,-6,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_-03dB,dual/train/signals/BFSK_P1_023_013_-03dB.npy,BFSK,P1,6,10,-3,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+00dB,dual/train/signals/BFSK_P1_023_013_+00dB.npy,BFSK,P1,6,10,0,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+03dB,dual/train/signals/BFSK_P1_023_013_+03dB.npy,BFSK,P1,6,10,3,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+06dB,dual/train/signals/BFSK_P1_023_013_+06dB.npy,BFSK,P1,6,10,6,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+09dB,dual/train/signals/BFSK_P1_023_013_+09dB.npy,BFSK,P1,6,10,9,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+12dB,dual/train/signals/BFSK_P1_023_013_+12dB.npy,BFSK,P1,6,10,12,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+15dB,dual/train/signals/BFSK_P1_023_013_+15dB.npy,BFSK,P1,6,10,15,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_013_+18dB,dual/train/signals/BFSK_P1_023_013_+18dB.npy,BFSK,P1,6,10,18,0.4132030961290291,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_-12dB,dual/train/signals/BFSK_P1_023_014_-12dB.npy,BFSK,P1,6,10,-12,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_-09dB,dual/train/signals/BFSK_P1_023_014_-09dB.npy,BFSK,P1,6,10,-9,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_-06dB,dual/train/signals/BFSK_P1_023_014_-06dB.npy,BFSK,P1,6,10,-6,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_-03dB,dual/train/signals/BFSK_P1_023_014_-03dB.npy,BFSK,P1,6,10,-3,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_+00dB,dual/train/signals/BFSK_P1_023_014_+00dB.npy,BFSK,P1,6,10,0,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_+03dB,dual/train/signals/BFSK_P1_023_014_+03dB.npy,BFSK,P1,6,10,3,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_014_+06dB,dual/train/signals/BFSK_P1_023_014_+06dB.npy,BFSK,P1,6,10,6,0.35711035447711625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
